0.000500379	3.11293e-167
0.000509598	1.55367e-161
0.000518817	6.21467e-161
0.000528036	2.32519e-155
0.000537255	9.39588e-155
0.000546474	2.63488e-149
0.000555693	1.07579e-148
0.000564912	2.2608e-143
0.000574131	9.32798e-143
0.00058335	1.46881e-137
0.000592569	6.12516e-137
0.000601788	7.22541e-132
0.000611007	3.04591e-131
0.000620226	2.69126e-126
0.000629445	1.14706e-125
0.000638664	7.59001e-121
0.000647883	3.27134e-120
0.000657101	1.62076e-115
0.00066632	7.06535e-115
0.000675539	2.62051e-110
0.000684758	1.15561e-109
0.000693977	3.20803e-105
0.000703196	1.43138e-104
0.000712415	2.97356e-100
0.000721634	1.34267e-99
0.000730853	2.08688e-95
0.000740072	9.53788e-95
0.000749291	1.10892e-90
0.00075851	5.13099e-90
0.000767729	4.46152e-86
0.000776948	2.09035e-85
0.000786167	1.35908e-81
0.000795386	6.44917e-81
0.000804605	3.13461e-77
0.000813823	1.5068e-76
0.000823042	5.47394e-73
0.000832261	2.66609e-72
0.00084148	7.23762e-69
0.000850699	3.57242e-68
0.000859918	7.24558e-65
0.000869137	3.62506e-64
0.000878356	5.49206e-61
0.000887575	2.78571e-60
0.000896794	3.15203e-57
0.000906013	1.62115e-56
0.000915232	1.36977e-53
0.000924451	7.14461e-53
0.00093367	4.50734e-50
0.000942889	2.38452e-49
0.000952108	1.12314e-46
0.000961327	6.0269e-46
0.000970545	2.11942e-43
0.000979764	1.15361e-42
0.000988983	3.0291e-40
0.000998202	1.67222e-39
0.00100742	3.27931e-37
0.00101664	1.83571e-36
0.00102586	2.68973e-34
0.00103508	1.52614e-33
0.0010443	1.67187e-31
0.00105352	9.60885e-31
0.00106273	7.87807e-29
0.00107195	4.58186e-28
0.00108117	2.81558e-26
0.00109039	1.65469e-25
0.00109961	7.63707e-24
0.00110883	4.526e-23
0.00111805	1.57349e-21
0.00112727	9.37677e-21
0.00113649	2.46525e-19
0.00114571	1.47151e-18
0.00115492	2.94131e-17
0.00116414	1.74939e-16
0.00117336	2.67721e-15
0.00118258	1.57571e-14
0.0011918	1.86308e-13
0.00120102	1.0755e-12
0.00121024	9.93795e-12
0.00121946	5.56401e-11
0.00122868	4.0747e-10
0.00123789	2.18247e-09
0.00124711	1.28788e-08
0.00125633	6.49347e-08
0.00126555	3.14609e-07
0.00127477	1.46631e-06
0.00128399	5.95191e-06
0.00129321	2.51499e-05
0.00130243	8.72958e-05
0.00131165	0.000327992
0.00132087	0.000992549
0.00133008	0.00325709
0.0013393	0.00873849
0.00134852	0.0246774
0.00135774	0.0594628
0.00136696	0.14306
0.00137618	0.312169
0.0013854	0.637406
0.00139462	1.30241
0.00140384	2.30964
0.00141305	3.99027
0.00142227	6.34181
0.00143149	9.5998
0.00144071	13.7631
0.00144993	18.9521
0.00145915	25.1553
0.00146837	33.022
0.00147759	42.5154
0.00148681	55.453
0.00149603	71.8186
0.00150524	93.6784
0.00151446	121.122
0.00152368	154.23
0.0015329	193.168
0.00154212	235.114
0.00155134	280.108
0.00156056	324.723
0.00156978	368.696
0.001579	411.958
0.00158821	454.106
0.00159743	499.752
0.00160665	548.81
0.00161587	607.066
0.00162509	674.929
0.00163431	754.79
0.00164353	847.159
0.00165275	950.437
0.00166197	1064.87
0.00167118	1186.93
0.0016804	1316.59
0.00168962	1449.85
0.00169884	1586.3
0.00170806	1724.03
0.00171728	1862.36
0.0017265	2003.53
0.00173572	2147.78
0.00174494	2296.03
0.00175416	2449.69
0.00176337	2600.78
0.00177259	2749.65
0.00178181	2884.1
0.00179103	3001.97
0.00180025	3099.65
0.00180947	3175.05
0.00181869	3233.79
0.00182791	3276.58
0.00183713	3305.94
0.00184634	3322.87
0.00185556	3325.96
0.00186478	3309.84
0.001874	3272.44
0.00188322	3211.38
0.00189244	3127.74
0.00190166	3021.15
0.00191088	2896.26
0.0019201	2753.53
0.00192932	2597.92
0.00193853	2430.09
0.00194775	2255.6
0.00195697	2075.05
0.00196619	1895.84
0.00197541	1719.53
0.00198463	1552.73
0.00199385	1398.18
0.00200307	1257.14
0.00201229	1131.68
0.0020215	1017.65
0.00203072	914.548
0.00203994	818.426
0.00204916	727.296
0.00205838	641.225
0.0020676	559.484
0.00207682	483.383
0.00208604	413.522
0.00209526	349.587
0.00210448	291.582
0.00211369	239.363
0.00212291	192.497
0.00213213	152.281
0.00214135	119.293
0.00215057	93.8561
0.00215979	76.4782
0.00216901	66.5751
0.00217823	62.125
0.00218745	60.0038
0.00219666	59.1711
0.00220588	58.1293
0.0022151	54.988
0.00222432	50.0711
0.00223354	43.2926
0.00224276	35.7182
0.00225198	27.9452
0.0022612	20.636
0.00227042	14.5259
0.00227964	9.55126
0.00228885	5.99738
0.00229807	3.50508
0.00230729	1.92221
0.00231651	1.01005
0.00232573	0.422342
0.00233495	0.226439
