3.33898e-05	1.71238e-13
3.59039e-05	6.92531e-13
3.8418e-05	2.25641e-12
4.09322e-05	8.87222e-12
4.34463e-05	2.67671e-11
4.59604e-05	9.70008e-11
4.84746e-05	2.85865e-10
5.09887e-05	9.57636e-10
5.35028e-05	2.74861e-09
5.6017e-05	8.53843e-09
5.85311e-05	2.37947e-08
6.10452e-05	6.87652e-08
6.35594e-05	1.85474e-07
6.60735e-05	5.00289e-07
6.85877e-05	1.30182e-06
7.11018e-05	3.28828e-06
7.36159e-05	8.22829e-06
7.61301e-05	1.95268e-05
7.86442e-05	4.68379e-05
8.11583e-05	0.000104763
8.36725e-05	0.000240133
8.61866e-05	0.000507786
8.87007e-05	0.00110897
9.12149e-05	0.00222339
9.3729e-05	0.00461371
9.62431e-05	0.00879343
9.87573e-05	0.0172944
0.000101271	0.0316303
0.000103786	0.058547
0.0001063	0.103782
0.000108814	0.17957
0.000111328	0.303252
0.000113842	0.49605
0.000116356	0.796239
0.00011887	1.23453
0.000121384	1.88077
0.000123899	2.76891
0.000126413	4.00129
0.000128927	5.60058
0.000131441	7.67845
0.000133955	10.2289
0.000136469	13.3198
0.000138983	16.91
0.000141498	20.9621
0.000144012	25.4183
0.000146526	30.1185
0.00014904	35.0307
0.000151554	39.9516
0.000154068	44.9153
0.000156582	49.8444
0.000159096	54.8419
0.000161611	60.1147
0.000164125	65.7853
0.000166639	72.3498
0.000169153	79.8754
0.000171667	88.9352
0.000174181	99.4985
0.000176695	111.893
0.00017921	126.02
0.000181724	141.769
0.000184238	159.058
0.000186752	177.466
0.000189266	197.002
0.00019178	217.339
0.000194294	238.58
0.000196809	260.887
0.000199323	284.393
0.000201837	309.829
0.000204351	337.282
0.000206865	367.765
0.000209379	401.292
0.000211893	438.752
0.000214407	480.124
0.000216922	525.986
0.000219436	576.332
0.00022195	631.572
0.000224464	691.731
0.000226978	757.32
0.000229492	828.372
0.000232006	905.599
0.000234521	989.012
0.000237035	1079.35
0.000239549	1176.58
0.000242063	1281.17
0.000244577	1393.06
0.000247091	1512.19
0.000249605	1638.49
0.000252119	1771.31
0.000254634	1910.59
0.000257148	2055.09
0.000259662	2204.77
0.000262176	2357.89
0.00026469	2514.44
0.000267204	2672.36
0.000269718	2831.68
0.000272233	2990.43
0.000274747	3148.64
0.000277261	3304.98
0.000279775	3459.47
0.000282289	3611.86
0.000284803	3762.17
0.000287317	3911.4
0.000289831	4059.55
0.000292346	4208.59
0.00029486	4358.5
0.000297374	4511.35
0.000299888	4667.16
0.000302402	4826.75
0.000304916	4990.21
0.00030743	5155.75
0.000309945	5323.53
0.000312459	5488.56
0.000314973	5650.98
0.000317487	5803.47
0.000320001	5946.02
0.000322515	6071.2
0.000325029	6178.79
0.000327544	6264.57
0.000330058	6329.23
0.000332572	6360.12
0.000335086	6373.28
0.0003376	6372.25
0.000340114	6342.35
0.000342628	6297.18
0.000345142	6237.98
0.000347657	6170.47
0.000350171	6094.99
0.000352685	6016.72
0.000355199	5936.26
0.000357713	5855.33
0.000360227	5774.53
0.000362741	5691.84
0.000365256	5607.57
0.00036777	5517.5
0.000370284	5421.45
0.000372798	5315.47
0.000375312	5199
0.000377826	5070.42
0.00038034	4929.1
0.000382854	4776.27
0.000385369	4611.6
0.000387883	4438.24
0.000390397	4256.28
0.000392911	4069.39
0.000395425	3877.98
0.000397939	3685.24
0.000400453	3491.68
0.000402968	3299.64
0.000405482	3109.61
0.000407996	2923.13
0.00041051	2740.58
0.000413024	2562.87
0.000415538	2390.26
0.000418052	2223.23
0.000420566	2061.92
0.000423081	1906.65
0.000425595	1757.47
0.000428109	1614.81
0.000430623	1478.71
0.000433137	1349.78
0.000435651	1228.14
0.000438165	1114.29
0.00044068	1008.45
0.000443194	910.595
0.000445708	820.937
0.000448222	738.733
0.000450736	663.992
0.00045325	595.486
0.000455764	532.933
0.000458279	475.141
0.000460793	421.632
0.000463307	371.72
0.000465821	324.957
0.000468335	281.283
0.000470849	240.48
0.000473363	202.854
0.000475877	168.457
0.000478392	137.555
0.000480906	110.334
0.00048342	86.7433
0.000485934	66.9101
0.000488448	50.4454
0.000490962	37.2921
0.000493476	26.8883
0.000495991	18.9962
0.000498505	13.0781
0.000501019	8.80669
0.000503533	5.78625
0.000506047	3.70368
0.000508561	2.32359
0.000511075	1.40919
0.000513589	0.845574
0.000516104	0.483976
0.000518618	0.278552
0.000521132	0.148768
0.000523646	0.08308
0.00052616	0.0418805
0.000528674	0.0223913
0.000531188	0.00968349
0.000533703	0.00544754
