3.33898e-05	1.04408e-10
3.55687e-05	3.15916e-10
3.77476e-05	9.5044e-10
3.99264e-05	2.88487e-09
4.21053e-05	7.86528e-09
4.42842e-05	2.23418e-08
4.64631e-05	5.91714e-08
4.8642e-05	1.57733e-07
5.08209e-05	4.04707e-07
5.29998e-05	1.01524e-06
5.51787e-05	2.51665e-06
5.73576e-05	5.95774e-06
5.95365e-05	1.42293e-05
6.17154e-05	3.18759e-05
6.38943e-05	7.31567e-05
6.60732e-05	0.000155492
6.82521e-05	0.000342032
7.0431e-05	0.00069151
7.26099e-05	0.00145432
7.47888e-05	0.00280349
7.69677e-05	0.00562435
7.91465e-05	0.0103601
8.13254e-05	0.019786
8.35043e-05	0.0354433
8.56832e-05	0.0635928
8.78621e-05	0.109833
9.0041e-05	0.186212
9.22199e-05	0.307905
9.43988e-05	0.49598
9.65777e-05	0.783548
9.87566e-05	1.20177
0.000100935	1.81151
0.000103114	2.64958
0.000105293	3.80825
0.000107472	5.31789
0.000109651	7.28803
0.00011183	9.72587
0.000114009	12.7185
0.000116188	16.2394
0.000118367	20.2985
0.000120546	24.8463
0.000122724	29.7846
0.000124903	35.0801
0.000127082	40.5735
0.000129261	46.3028
0.00013144	52.2026
0.000133619	58.422
0.000135798	65.2127
0.000137977	72.827
0.000140156	82.0127
0.000142334	93.0636
0.000144513	107.231
0.000146692	124.763
0.000148871	147.202
0.00015105	174.683
0.000153229	208.681
0.000155408	249.201
0.000157587	297.307
0.000159766	352.9
0.000161945	416.423
0.000164123	487.718
0.000166302	566.561
0.000168481	652.78
0.00017066	745.561
0.000172839	844.766
0.000175018	949.191
0.000177197	1058.79
0.000179376	1172.35
0.000181555	1289.97
0.000183733	1411.01
0.000185912	1535.65
0.000188091	1664.37
0.00019027	1797.37
0.000192449	1936.21
0.000194628	2081.01
0.000196807	2233.74
0.000198986	2394.3
0.000201165	2563.86
0.000203344	2742.17
0.000205522	2928.52
0.000207701	3122.65
0.00020988	3321.78
0.000212059	3525.74
0.000214238	3730.49
0.000216417	3936
0.000218596	4138.21
0.000220775	4337.18
0.000222954	4529.92
0.000225132	4716.55
0.000227311	4895.67
0.00022949	5067.4
0.000231669	5232.11
0.000233848	5389.86
0.000236027	5542.59
0.000238206	5690.31
0.000240385	5835.97
0.000242564	5979.56
0.000244743	6124.09
0.000246921	6269.54
0.0002491	6417.8
0.000251279	6568.83
0.000253458	6722.21
0.000255637	6877.96
0.000257816	7032.57
0.000259995	7186.13
0.000262174	7332.16
0.000264353	7470.74
0.000266531	7593.72
0.00026871	7701.1
0.000270889	7787.21
0.000273068	7853.11
0.000275247	7871.97
0.000277426	7876.47
0.000279605	7870.48
0.000281784	7818.55
0.000283963	7745.38
0.000286142	7652.73
0.00028832	7545.5
0.000290499	7423.8
0.000292678	7294.17
0.000294857	7156.96
0.000297036	7015.6
0.000299215	6870.47
0.000301394	6722.01
0.000303573	6570.38
0.000305752	6414.73
0.00030793	6254.99
0.000310109	6090.84
0.000312288	5922.14
0.000314467	5749.75
0.000316646	5573.61
0.000318825	5395.25
0.000321004	5214.74
0.000323183	5033.39
0.000325362	4851.33
0.00032754	4669.34
0.000329719	4487.5
0.000331898	4306.41
0.000334077	4126.07
0.000336256	3947.31
0.000338435	3770.16
0.000340614	3595.64
0.000342793	3423.87
0.000344972	3255.65
0.000347151	3091.18
0.000349329	2930.58
0.000351508	2774.03
0.000353687	2620.93
0.000355866	2471.31
0.000358045	2324.26
0.000360224	2179.62
0.000362403	2036.78
0.000364582	1895.48
0.000366761	1755.93
0.000368939	1617.91
0.000371118	1482.6
0.000373297	1349.98
0.000375476	1221.83
0.000377655	1098.43
0.000379834	981.56
0.000382013	871.699
0.000384192	770.03
0.000386371	677.066
0.00038855	593.12
0.000390728	518.545
0.000392907	452.869
0.000395086	396.193
0.000397265	347.531
0.000399444	306.748
0.000401623	272.611
0.000403802	244.813
0.000405981	222.06
0.00040816	203.93
0.000410338	189.212
0.000412517	177.416
0.000414696	167.55
0.000416875	159.117
0.000419054	151.455
0.000421233	144.136
0.000423412	136.845
0.000425591	129.293
0.00042777	121.438
0.000429949	113.144
0.000432127	104.528
0.000434306	95.582
0.000436485	86.4892
0.000438664	77.3201
0.000440843	68.2683
0.000443022	59.4476
0.000445201	51.0206
0.00044738	43.1159
0.000449559	35.8318
0.000451737	29.2811
0.000453916	23.4796
0.000456095	18.4934
0.000458274	14.2659
0.000460453	10.7987
0.000462632	7.99612
0.000464811	5.75793
0.00046699	4.11845
