0.000500379	1.60444e-137
0.00050876	2.557e-132
0.000517141	1.0228e-131
0.000525522	1.20989e-126
0.000533903	4.88902e-126
0.000542284	4.29197e-121
0.000550665	1.75235e-120
0.000559045	1.14147e-115
0.000567426	4.70959e-115
0.000575807	2.27596e-110
0.000584188	9.49099e-110
0.000592569	3.4022e-105
0.00060095	1.43419e-104
0.00060933	3.81281e-100
0.000617711	1.62504e-99
0.000626092	3.20347e-95
0.000634473	1.38066e-94
0.000642854	2.01784e-90
0.000651235	8.79583e-90
0.000659615	9.52881e-86
0.000667996	4.20176e-85
0.000676377	3.37349e-81
0.000684758	1.50505e-80
0.000693139	8.95379e-77
0.00070152	4.04239e-76
0.0007099	1.78165e-72
0.000718281	8.14127e-72
0.000726662	2.65784e-68
0.000735043	1.22946e-67
0.000743424	2.97255e-64
0.000751805	1.39221e-63
0.000760186	2.49246e-60
0.000768566	1.18214e-59
0.000776947	1.56688e-56
0.000785328	7.52672e-56
0.000793709	7.38517e-53
0.00080209	3.59352e-52
0.000810471	2.60989e-49
0.000818851	1.28652e-48
0.000827232	6.91585e-46
0.000835613	3.45382e-45
0.000843994	1.37424e-42
0.000852375	6.95311e-42
0.000860756	2.04796e-39
0.000869136	1.0497e-38
0.000877517	2.28922e-36
0.000885898	1.18841e-35
0.000894279	1.91977e-33
0.00090266	1.00904e-32
0.000911041	1.20817e-30
0.000919421	6.42551e-30
0.000927802	5.70802e-28
0.000936183	3.069e-27
0.000944564	2.02557e-25
0.000952945	1.09954e-24
0.000961326	5.40268e-23
0.000969707	2.95534e-22
0.000978087	1.0841e-20
0.000986468	5.96002e-20
0.000994849	1.6385e-18
0.00100323	9.02027e-18
0.00101161	1.86817e-16
0.00101999	1.02479e-15
0.00102837	1.61003e-14
0.00103675	8.74269e-14
0.00104513	1.05137e-12
0.00105351	5.60322e-12
0.0010619	5.2172e-11
0.00107028	2.69938e-10
0.00107866	1.97376e-09
0.00108704	9.78234e-09
0.00109542	5.71259e-08
0.0011038	2.66927e-07
0.00111218	1.26914e-06
0.00112056	5.49093e-06
0.00112894	2.17055e-05
0.00113732	8.52889e-05
0.0011457	0.00028636
0.00115409	0.00100235
0.00116247	0.00291736
0.00117085	0.00893659
0.00117923	0.0229542
0.00118761	0.0606568
0.00119599	0.139443
0.00120437	0.314943
0.00121275	0.66572
0.00122113	1.28592
0.00122951	2.44109
0.00123789	4.13841
0.00124627	6.75676
0.00125466	10.2822
0.00126304	14.8623
0.00127142	20.4807
0.0012798	26.9345
0.00128818	34.218
0.00129656	41.9619
0.00130494	50.1648
0.00131332	58.2942
0.0013217	66.3545
0.00133008	73.7777
0.00133846	80.5696
0.00134684	87.36
0.00135523	94.1251
0.00136361	103.672
0.00137199	115.971
0.00138037	134.426
0.00138875	159.078
0.00139713	191.233
0.00140551	230.989
0.00141389	276.977
0.00142227	329.246
0.00143065	385.573
0.00143903	445.877
0.00144741	509.419
0.0014558	575.993
0.00146418	647.874
0.00147256	724.849
0.00148094	812.063
0.00148932	909.603
0.0014977	1021.99
0.00150608	1149.91
0.00151446	1291.2
0.00152284	1446.69
0.00153122	1605.97
0.0015396	1768.96
0.00154798	1924.57
0.00155637	2071.6
0.00156475	2207.22
0.00157313	2330.33
0.00158151	2445.7
0.00158989	2553.47
0.00159827	2657.81
0.00160665	2759.72
0.00161503	2857.23
0.00162341	2950.92
0.00163179	3034.8
0.00164017	3108.38
0.00164855	3167.83
0.00165694	3214.39
0.00166532	3234.71
0.0016737	3241.62
0.00168208	3241.19
0.00169046	3212.79
0.00169884	3166.23
0.00170722	3104.02
0.0017156	3032.89
0.00172398	2953.88
0.00173236	2873.81
0.00174074	2795.77
0.00174912	2714.76
0.00175751	2631.75
0.00176589	2536.48
0.00177427	2425.88
0.00178265	2299.49
0.00179103	2154.23
0.00179941	2001.61
0.00180779	1842.78
0.00181617	1688.92
0.00182455	1543.85
0.00183293	1410.2
0.00184131	1290.14
0.00184969	1181.83
0.00185808	1085.38
0.00186646	998.922
0.00187484	922.56
0.00188322	852.566
0.0018916	788.377
0.00189998	725.434
0.00190836	661.515
0.00191674	596.341
0.00192512	528.333
0.0019335	461.24
0.00194188	395.912
0.00195026	335.214
0.00195865	280.817
0.00196703	233.029
0.00197541	192.646
0.00198379	158.841
0.00199217	131.69
0.00200055	109.848
0.00200893	92.9771
0.00201731	79.3873
0.00202569	68.197
0.00203407	58.3573
0.00204245	48.8714
0.00205083	39.9122
0.00205922	31.1493
0.0020676	23.1944
0.00207598	16.3777
0.00208436	10.807
0.00209274	6.77395
0.00210112	3.91664
0.0021095	2.11868
0.00211788	1.09013
0.00212626	0.495701
0.00213464	0.231773
0.00214302	0.0940925
0.0021514	0.0373227
0.00215979	0.0127365
0.00216817	0.00454109
