3.33898e-05	4.0192e-14
3.55687e-05	1.5563e-13
3.77476e-05	5.01946e-13
3.99264e-05	1.91234e-12
4.21053e-05	5.70891e-12
4.42842e-05	2.02343e-11
4.64631e-05	5.91391e-11
4.8642e-05	1.95503e-10
5.08209e-05	5.58062e-10
5.29998e-05	1.72526e-09
5.51787e-05	4.7978e-09
5.73576e-05	1.39089e-08
5.95365e-05	3.75866e-08
6.17154e-05	1.02463e-07
6.38943e-05	2.68375e-07
6.60732e-05	6.89874e-07
6.82521e-05	1.74692e-06
7.0431e-05	4.24625e-06
7.26099e-05	1.03692e-05
7.47888e-05	2.38986e-05
7.69677e-05	5.6143e-05
7.91465e-05	0.00012302
8.13254e-05	0.000277386
8.35043e-05	0.000579329
8.56832e-05	0.00125111
8.78621e-05	0.00249658
9.0041e-05	0.00515404
9.22199e-05	0.0098487
9.43988e-05	0.0194041
9.65777e-05	0.0355786
9.87566e-05	0.0668086
0.000100935	0.119685
0.000103114	0.211805
0.000105293	0.365403
0.000107472	0.615282
0.000109651	1.01841
0.00011183	1.63804
0.000114009	2.59891
0.000116188	4.00182
0.000118367	6.08488
0.000120546	8.98627
0.000122724	13.1005
0.000124903	18.5864
0.000127082	26.0056
0.000129261	35.5033
0.00013144	47.7536
0.000133619	62.8492
0.000135798	81.4477
0.000137977	103.567
0.000140156	129.689
0.000142334	159.771
0.000144513	194.017
0.000146692	232.373
0.000148871	274.806
0.00015105	321.31
0.000153229	371.806
0.000155408	426.364
0.000157587	485.113
0.000159766	548.181
0.000161945	616.072
0.000164123	688.925
0.000166302	767.607
0.000168481	852.222
0.00017066	943.82
0.000172839	1042.44
0.000175018	1149.03
0.000177197	1263.55
0.000179376	1386.55
0.000181555	1517.9
0.000183733	1657.4
0.000185912	1804.86
0.000188091	1959.1
0.00019027	2119.89
0.000192449	2285.01
0.000194628	2454.29
0.000196807	2624.77
0.000198986	2796.41
0.000201165	2966.26
0.000203344	3134.41
0.000205522	3298.88
0.000207701	3459.86
0.00020988	3617.16
0.000212059	3771
0.000214238	3923.17
0.000216417	4073.82
0.000218596	4226.16
0.000220775	4380.21
0.000222954	4539.28
0.000225132	4703.27
0.000227311	4874.1
0.00022949	5051.63
0.000231669	5235.43
0.000233848	5425.4
0.000236027	5618.84
0.000238206	5815.71
0.000240385	6012.11
0.000242564	6208.05
0.000244743	6399.9
0.000246921	6587.68
0.0002491	6769.16
0.000251279	6944.35
0.000253458	7112.65
0.000255637	7274.07
0.000257816	7428.91
0.000259995	7577.17
0.000262174	7718.74
0.000264353	7853.66
0.000266531	7980.13
0.00026871	8098.25
0.000270889	8203.98
0.000273068	8297.44
0.000275247	8374.25
0.000277426	8435.52
0.000279605	8457.38
0.000281784	8464.38
0.000283963	8459.42
0.000286142	8407.71
0.00028832	8325.74
0.000290499	8215.41
0.000292678	8075.71
0.000294857	7906.36
0.000297036	7712.05
0.000299215	7492.62
0.000301394	7254.63
0.000303573	6998.11
0.000305752	6730.22
0.00030793	6451.17
0.000310109	6167.79
0.000312288	5880.42
0.000314467	5595.06
0.000316646	5312.11
0.000318825	5036.4
0.000321004	4768.39
0.000323183	4511.36
0.000325362	4265.79
0.00032754	4033.18
0.000329719	3813.93
0.000331898	3607.79
0.000334077	3415
0.000336256	3234.14
0.000338435	3065.22
0.000340614	2906.52
0.000342793	2757.85
0.000344972	2617.88
0.000347151	2486.39
0.000349329	2362.49
0.000351508	2246.06
0.000353687	2136.23
0.000355866	2033
0.000358045	1935.02
0.000360224	1842.25
0.000362403	1752.87
0.000364582	1666.64
0.000366761	1581.78
0.000368939	1497.86
0.000371118	1413.87
0.000373297	1329.32
0.000375476	1244.37
0.000377655	1158.73
0.000379834	1073.49
0.000382013	988.693
0.000384192	905.708
0.000386371	824.865
0.00038855	747.208
0.000390728	673.144
0.000392907	603.133
0.000395086	537.472
0.000397265	476.156
0.000399444	419.295
0.000401623	366.696
0.000403802	318.333
0.000405981	274.026
0.00040816	233.712
0.000410338	197.264
0.000412517	164.638
0.000414696	135.686
0.000416875	110.383
0.000419054	88.4724
0.000421233	69.9025
0.000423412	54.2974
0.000425591	41.5358
0.00042777	31.1778
0.000429949	23.0285
0.000432127	16.6677
0.000434306	11.858
0.000436485	8.2633
0.000438664	5.64937
0.000440843	3.78708
0.000443022	2.48215
0.000445201	1.6004
0.00044738	1.003
0.000449559	0.62237
0.000451737	0.371844
0.000453916	0.222359
0.000456095	0.126199
0.000458274	0.0728934
0.000460453	0.0388931
0.000462632	0.021912
0.000464811	0.00999876
0.00046699	0.00602769
