0.000500379	1.24173e-61
0.000507922	3.41553e-59
0.000515465	1.36249e-58
0.000523008	3.1143e-56
0.00053055	1.25287e-55
0.000538093	2.37764e-53
0.000545636	9.65491e-53
0.000553179	1.52135e-50
0.000560721	6.23534e-50
0.000568264	8.15882e-48
0.000575807	3.37476e-47
0.00058335	3.66748e-45
0.000590892	1.53072e-44
0.000598435	1.38191e-42
0.000605978	5.81863e-42
0.000613521	4.3652e-40
0.000621063	1.85361e-39
0.000628606	1.15608e-37
0.000636149	4.94872e-37
0.000643692	2.56734e-35
0.000651234	1.10725e-34
0.000658777	4.78151e-33
0.00066632	2.07624e-32
0.000673862	7.46994e-31
0.000681405	3.26284e-30
0.000688948	9.7913e-29
0.000696491	4.29738e-28
0.000704033	1.0771e-26
0.000711576	4.74362e-26
0.000719119	9.94747e-25
0.000726662	4.38855e-24
0.000734204	7.71576e-23
0.000741747	3.40289e-22
0.00074929	5.0287e-21
0.000756833	2.21159e-20
0.000764375	2.75534e-19
0.000771918	1.20478e-18
0.000779461	1.26999e-17
0.000787004	5.50144e-17
0.000794546	4.9275e-16
0.000802089	2.10591e-15
0.000809632	1.61056e-14
0.000817175	6.75818e-14
0.000824717	4.43805e-13
0.00083226	1.8184e-12
0.000839803	1.03189e-11
0.000847345	4.1027e-11
0.000854888	2.02607e-10
0.000862431	7.76319e-10
0.000869974	3.36192e-09
0.000877516	1.23221e-08
0.000885059	4.71775e-08
0.000892602	1.641e-07
0.000900145	5.60192e-07
0.000907687	1.83422e-06
0.00091523	5.63076e-06
0.000922773	1.72143e-05
0.000930316	4.79204e-05
0.000937858	0.000135722
0.000945401	0.000345317
0.000952944	0.000899561
0.000960487	0.00210678
0.000968029	0.00501668
0.000975572	0.0108808
0.000983115	0.0235677
0.000990658	0.0475672
0.0009982	0.0934138
0.00100574	0.180406
0.00101329	0.320013
0.00102083	0.565246
0.00102837	0.924721
0.00103591	1.48741
0.00104346	2.2555
0.001051	3.32081
0.00105854	4.67353
0.00106608	6.33727
0.00107363	8.29294
0.00108117	10.4327
0.00108871	12.7411
0.00109626	15.0021
0.0011038	17.2165
0.00111134	19.1905
0.00111888	20.941
0.00112643	22.4452
0.00113397	23.7221
0.00114151	24.9556
0.00114906	26.1529
0.0011566	27.5835
0.00116414	29.2434
0.00117168	31.3319
0.00117923	33.8459
0.00118677	36.9162
0.00119431	40.5497
0.00120185	45.0205
0.0012094	50.3408
0.00121694	57.1747
0.00122448	65.5282
0.00123203	76.5071
0.00123957	90.1057
0.00124711	107.608
0.00125465	129.003
0.0012622	155.169
0.00126974	186.111
0.00127728	221.573
0.00128482	261.587
0.00129237	304.372
0.00129991	349.97
0.00130745	395.553
0.001315	441.12
0.00132254	484.232
0.00133008	524.795
0.00133762	562.445
0.00134517	597.019
0.00135271	630.895
0.00136025	663.964
0.00136779	700.146
0.00137534	739.513
0.00138288	785.127
0.00139042	837.234
0.00139797	896.272
0.00140551	962.511
0.00141305	1033.73
0.00142059	1110.06
0.00142814	1187.8
0.00143568	1266.9
0.00144322	1343.5
0.00145076	1417.38
0.00145831	1485.63
0.00146585	1547.95
0.00147339	1602.84
0.00148094	1650.08
0.00148848	1689.16
0.00149602	1720.02
0.00150356	1742.23
0.00151111	1756.09
0.00151865	1758.74
0.00152619	1752.07
0.00153373	1736.9
0.00154128	1709.11
0.00154882	1671.46
0.00155636	1624.17
0.00156391	1570.69
0.00157145	1511.11
0.00157899	1450.06
0.00158653	1388.32
0.00159408	1328.39
0.00160162	1271.23
0.00160916	1216.12
0.0016167	1163.42
0.00162425	1110.97
0.00163179	1058.36
0.00163933	1004.61
0.00164688	949.15
0.00165442	893.006
0.00166196	836.05
0.0016695	780.114
0.00167705	725.59
0.00168459	673.6
0.00169213	624.65
0.00169968	578.673
0.00170722	535.917
0.00171476	495.601
0.0017223	457.625
0.00172985	421.242
0.00173739	386.162
0.00174493	352.156
0.00175247	318.985
0.00176002	286.954
0.00176756	256.038
0.0017751	226.723
0.00178265	199.169
0.00179019	173.676
0.00179773	150.432
0.00180527	129.457
0.00181282	110.845
0.00182036	94.4445
0.0018279	80.2601
0.00183544	68.0392
0.00184299	57.7283
0.00185053	48.9856
0.00185807	41.6854
0.00186562	35.4762
0.00187316	30.1619
0.0018807	25.5195
0.00188824	21.3595
0.00189579	17.636
0.00190333	14.2523
0.00191087	11.2508
0.00191841	8.6317
0.00192596	6.40966
0.0019335	4.61161
0.00194104	3.18822
0.00194859	2.13162
0.00195613	1.36531
0.00196367	0.841177
0.00197121	0.499134
0.00197876	0.280369
0.0019863	0.154999
0.00199384	0.0693195
0.00200138	0.0407598
