0.000500379	112.194
0.000506246	118.356
0.000512113	124.934
0.000517979	131.93
0.000523846	139.333
0.000529712	147.129
0.000535579	155.316
0.000541445	163.886
0.000547312	172.835
0.000553178	182.157
0.000559045	191.845
0.000564911	201.892
0.000570778	212.286
0.000576644	223.015
0.000582511	234.061
0.000588378	245.402
0.000594244	257.014
0.000600111	268.863
0.000605977	280.914
0.000611844	293.12
0.00061771	305.437
0.000623577	317.798
0.000629443	330.157
0.00063531	342.426
0.000641176	354.559
0.000647043	366.455
0.000652909	378.076
0.000658776	389.315
0.000664643	400.148
0.000670509	410.482
0.000676376	420.313
0.000682242	429.577
0.000688109	438.294
0.000693975	446.451
0.000699842	454.089
0.000705708	461.261
0.000711575	468.025
0.000717441	474.506
0.000723308	480.77
0.000729174	487.008
0.000735041	493.285
0.000740908	499.837
0.000746774	506.719
0.000752641	514.184
0.000758507	522.27
0.000764374	531.214
0.00077024	541.033
0.000776107	551.919
0.000781973	563.876
0.00078784	577.031
0.000793706	591.379
0.000799573	606.988
0.000805439	623.849
0.000811306	641.984
0.000817173	661.392
0.000823039	682.073
0.000828906	704.029
0.000834772	727.266
0.000840639	751.787
0.000846505	777.61
0.000852372	804.735
0.000858238	833.182
0.000864105	862.944
0.000869971	894.013
0.000875838	926.373
0.000881704	959.953
0.000887571	994.729
0.000893438	1030.54
0.000899304	1067.35
0.000905171	1104.9
0.000911037	1143.15
0.000916904	1181.78
0.00092277	1220.75
0.000928637	1259.69
0.000934503	1298.6
0.00094037	1337.16
0.000946236	1375.35
0.000952103	1412.98
0.000957969	1450.06
0.000963836	1486.52
0.000969703	1522.39
0.000975569	1557.77
0.000981436	1592.67
0.000987302	1627.3
0.000993169	1661.66
0.000999035	1695.98
0.0010049	1730.24
0.00101077	1764.57
0.00101663	1798.95
0.0010225	1833.31
0.00102837	1867.63
0.00103423	1901.58
0.0010401	1935.15
0.00104597	1967.76
0.00105183	1999.38
0.0010577	2029.25
0.00106357	2057.35
0.00106943	2082.78
0.0010753	2105.55
0.00108117	2124.77
0.00108703	2140.44
0.0010929	2151.97
0.00109877	2159.36
0.00110463	2160.17
0.0011105	2157.29
0.00111637	2150.78
0.00112223	2137.2
0.0011281	2118.56
0.00113397	2094.95
0.00113983	2066.42
0.0011457	2032.97
0.00115157	1995.17
0.00115743	1953.03
0.0011633	1907.34
0.00116916	1858.09
0.00117503	1806.27
0.0011809	1751.86
0.00118676	1695.89
0.00119263	1638.37
0.0011985	1580.31
0.00120436	1521.71
0.00121023	1463.46
0.0012161	1405.59
0.00122196	1348.75
0.00122783	1293
0.0012337	1238.75
0.00123956	1186.05
0.00124543	1135.06
0.0012513	1085.84
0.00125716	1038.33
0.00126303	992.571
0.0012689	948.388
0.00127476	905.787
0.00128063	864.548
0.0012865	824.659
0.00129236	785.918
0.00129823	748.304
0.0013041	711.682
0.00130996	676.029
0.00131583	641.292
0.00132169	607.452
0.00132756	574.528
0.00133343	542.51
0.00133929	511.457
0.00134516	481.371
0.00135103	452.318
0.00135689	424.307
0.00136276	397.386
0.00136863	371.566
0.00137449	346.865
0.00138036	323.291
0.00138623	300.83
0.00139209	279.485
0.00139796	259.218
0.00140383	240.027
0.00140969	221.861
0.00141556	204.712
0.00142143	188.524
0.00142729	173.289
0.00143316	158.95
0.00143903	145.497
0.00144489	132.876
0.00145076	121.075
0.00145663	110.044
0.00146249	99.7685
0.00146836	90.1984
0.00147422	81.3201
0.00148009	73.0839
0.00148596	65.4753
0.00149182	58.4476
0.00149769	51.9854
0.00150356	46.0461
0.00150942	40.6143
0.00151529	35.6521
0.00152116	31.1446
0.00152702	27.0576
0.00153289	23.3771
0.00153876	20.071
0.00154462	17.1258
0.00155049	14.5102
0.00155636	12.2103
0.00156222	10.1952
0.00156809	8.45003
0.00157396	6.94441
0.00157982	5.66228
0.00158569	4.57517
0.00159156	3.6661
0.00159742	2.90983
0.00160329	2.28932
0.00160916	1.78364
0.00161502	1.37669
0.00162089	1.0523
0.00162675	0.796251
0.00163262	0.596885
0.00163849	0.442484
0.00164435	0.325221
0.00165022	0.236055
0.00165609	0.170098
0.00166195	0.118899
0.00166782	0.0853524
