3.33898e-05	1.12015e-27
3.59039e-05	2.39439e-26
3.8418e-05	9.24153e-26
4.09322e-05	1.71103e-24
4.34463e-05	6.53576e-24
4.59604e-05	1.03762e-22
4.84746e-05	3.96225e-22
5.09887e-05	5.40377e-21
5.35028e-05	2.05917e-20
5.6017e-05	2.41756e-19
5.85311e-05	9.17407e-19
6.10452e-05	9.29505e-18
6.35594e-05	3.50402e-17
6.60735e-05	3.07262e-16
6.85877e-05	1.14744e-15
7.11018e-05	8.73696e-15
7.36159e-05	3.22164e-14
7.61301e-05	2.13814e-13
7.86442e-05	7.75615e-13
8.11583e-05	4.50591e-12
8.36725e-05	1.60133e-11
8.61866e-05	8.18198e-11
8.87007e-05	2.83556e-10
9.12149e-05	1.28095e-09
9.3729e-05	4.30717e-09
9.62431e-05	1.73008e-08
9.87573e-05	5.61345e-08
0.000101271	2.01709e-07
0.000103786	6.2787e-07
0.0001063	2.03119e-06
0.000108814	6.02913e-06
0.000111328	1.76751e-05
0.000113842	4.9724e-05
0.000116356	0.000132972
0.00011887	0.000352398
0.000121384	0.000865183
0.000123899	0.00214753
0.000126413	0.00487032
0.000128927	0.0112625
0.000131441	0.0237269
0.000133955	0.0508807
0.000136469	0.10007
0.000138983	0.198255
0.000141498	0.373152
0.000144012	0.674395
0.000146526	1.19253
0.00014904	1.98904
0.000151554	3.26006
0.000154068	5.06665
0.000156582	7.70002
0.000159096	11.1791
0.000161611	15.7802
0.000164125	21.4381
0.000166639	28.1924
0.000169153	35.902
0.000171667	44.1784
0.000174181	52.89
0.000176695	61.3009
0.00017921	69.4048
0.000181724	76.5777
0.000184238	82.9872
0.000186752	88.7241
0.000189266	94.0563
0.00019178	100.074
0.000194294	107.003
0.000196809	116.63
0.000199323	129.043
0.000201837	146.032
0.000204351	167.548
0.000206865	194.773
0.000209379	227.586
0.000211893	266.313
0.000214407	310.825
0.000216922	360.665
0.000219436	415.74
0.00022195	475.086
0.000224464	538.683
0.000226978	605.533
0.000229492	675.701
0.000232006	748.763
0.000234521	824.832
0.000237035	904.462
0.000239549	987.746
0.000242063	1076.06
0.000244577	1169.45
0.000247091	1269.52
0.000249605	1376.26
0.000252119	1491.07
0.000254634	1613.96
0.000257148	1746.37
0.000259662	1888.34
0.000262176	2042.2
0.00026469	2207.98
0.000267204	2389.37
0.000269718	2586.35
0.000272233	2802.78
0.000274747	3038.6
0.000277261	3294.97
0.000279775	3571.82
0.000282289	3864.92
0.000284803	4174.29
0.000287317	4490.43
0.000289831	4813.41
0.000292346	5132.11
0.00029486	5446.57
0.000297374	5748.65
0.000299888	6038.26
0.000302402	6312.64
0.000304916	6571.63
0.00030743	6817.04
0.000309945	7048.78
0.000312459	7270.62
0.000314973	7482.61
0.000317487	7687.52
0.000320001	7885.63
0.000322515	8075.72
0.000325029	8258.29
0.000327544	8426.11
0.000330058	8579.62
0.000332572	8708.06
0.000335086	8814
0.0003376	8857.95
0.000340114	8873.48
0.000342628	8868.18
0.000345142	8790.13
0.000347657	8668.62
0.000350171	8507.62
0.000352685	8315.55
0.000355199	8092.67
0.000357713	7851.74
0.000360227	7593.94
0.000362741	7326.17
0.000365256	7049.43
0.00036777	6766.24
0.000370284	6476.6
0.000372798	6184.53
0.000375312	5889.7
0.000377826	5599.89
0.00038034	5315.64
0.000382854	5044.05
0.000385369	4786.71
0.000387883	4544.35
0.000390397	4318.31
0.000392911	4103.05
0.000395425	3898.4
0.000397939	3698.32
0.000400453	3501.44
0.000402968	3306.06
0.000405482	3111.11
0.000407996	2918.55
0.00041051	2728.52
0.000413024	2542.56
0.000415538	2361.35
0.000418052	2184.09
0.000420566	2010.84
0.000423081	1840.54
0.000425595	1672.47
0.000428109	1508.22
0.000430623	1347.33
0.000433137	1193.96
0.000435651	1048.76
0.000438165	915.748
0.00044068	796.39
0.000443194	692.123
0.000445708	604.216
0.000448222	531.2
0.000450736	473.471
0.00045325	427.761
0.000455764	393.544
0.000458279	367.073
0.000460793	347.182
0.000463307	330.705
0.000465821	316.218
0.000468335	301.883
0.000470849	286.455
0.000473363	269.625
0.000475877	250.722
0.000478392	230.485
0.000480906	208.922
0.00048342	187.002
0.000485934	165.154
0.000488448	144.006
0.000490962	124.013
0.000493476	105.384
0.000495991	88.3773
0.000498505	72.9932
0.000501019	59.3153
0.000503533	47.295
0.000506047	36.9484
0.000508561	28.1813
0.000511075	20.9803
0.000513589	15.1692
0.000516104	10.6726
0.000518618	7.26424
0.000521132	4.79333
0.000523646	3.0596
0.00052616	1.87903
0.000528674	1.12447
0.000531188	0.594755
0.000533703	0.358774
