0.000500379	10.2618
0.000510437	10.2782
0.000520494	10.2964
0.000530551	10.3117
0.000540608	10.3379
0.000550665	10.3952
0.000560722	10.499
0.000570779	10.6577
0.000580836	10.8765
0.000590893	11.166
0.00060095	11.522
0.000611007	11.9465
0.000621064	12.4308
0.000631121	12.9682
0.000641178	13.5499
0.000651235	14.1633
0.000661292	14.8037
0.000671349	15.4583
0.000681406	16.128
0.000691463	16.806
0.00070152	17.4982
0.000711577	18.2072
0.000721634	18.9422
0.000731691	19.7151
0.000741748	20.5366
0.000751806	21.4257
0.000761863	22.3929
0.00077192	23.4618
0.000781977	24.6424
0.000792034	25.9607
0.000802091	27.4266
0.000812148	29.068
0.000822205	30.8941
0.000832262	32.9346
0.000842319	35.1969
0.000852376	37.7102
0.000862433	40.4785
0.00087249	43.5265
0.000882547	46.8532
0.000892604	50.473
0.000902661	54.3805
0.000912718	58.5746
0.000922775	63.0472
0.000932832	67.7809
0.000942889	72.7672
0.000952946	77.9765
0.000963003	83.4019
0.00097306	89.0088
0.000983117	94.7931
0.000993175	100.723
0.00100323	106.795
0.00101329	112.986
0.00102335	119.292
0.0010334	125.696
0.00104346	132.194
0.00105352	138.77
0.00106357	145.421
0.00107363	152.129
0.00108369	158.891
0.00109374	165.686
0.0011038	172.514
0.00111386	179.357
0.00112392	186.216
0.00113397	193.08
0.00114403	199.953
0.00115409	206.836
0.00116414	213.731
0.0011742	220.652
0.00118426	227.6
0.00119432	234.592
0.00120437	241.63
0.00121443	248.731
0.00122449	255.897
0.00123454	263.145
0.0012446	270.475
0.00125466	277.911
0.00126471	285.455
0.00127477	293.142
0.00128483	300.976
0.00129489	309.009
0.00130494	317.244
0.001315	325.748
0.00132506	334.522
0.00133511	343.635
0.00134517	353.085
0.00135523	362.923
0.00136529	373.147
0.00137534	383.772
0.0013854	394.798
0.00139546	406.202
0.00140551	417.984
0.00141557	430.094
0.00142563	442.534
0.00143568	455.252
0.00144574	468.249
0.0014558	481.501
0.00146586	495.009
0.00147591	508.798
0.00148597	522.868
0.00149603	537.296
0.00150608	552.083
0.00151614	567.337
0.0015262	583.059
0.00153625	599.345
0.00154631	616.194
0.00155637	633.629
0.00156643	651.653
0.00157648	670.158
0.00158654	689.151
0.0015966	708.36
0.00160665	727.792
0.00161671	747.023
0.00162677	766.058
0.00163683	784.369
0.00164688	801.956
0.00165694	818.272
0.001667	833.308
0.00167705	846.588
0.00168711	858.097
0.00169717	867.501
0.00170722	874.779
0.00171728	879.78
0.00172734	882.497
0.0017374	882.814
0.00174745	880.896
0.00175751	876.795
0.00176757	870.47
0.00177762	862.136
0.00178768	851.795
0.00179774	839.655
0.00180779	825.726
0.00181785	810.212
0.00182791	793.123
0.00183797	774.651
0.00184802	754.809
0.00185808	733.777
0.00186814	711.568
0.00187819	688.36
0.00188825	664.165
0.00189831	639.166
0.00190837	613.374
0.00191842	586.983
0.00192848	560.004
0.00193854	532.648
0.00194859	504.928
0.00195865	477.076
0.00196871	449.112
0.00197876	421.287
0.00198882	393.627
0.00199888	366.396
0.00200894	339.63
0.00201899	313.582
0.00202905	288.297
0.00203911	263.994
0.00204916	240.721
0.00205922	218.638
0.00206928	197.793
0.00207933	178.273
0.00208939	160.115
0.00209945	143.333
0.00210951	127.949
0.00211956	113.912
0.00212962	101.228
0.00213968	89.8
0.00214973	79.6158
0.00215979	70.5494
0.00216985	62.5755
0.00217991	55.5551
0.00218996	49.4521
0.00220002	44.1265
0.00221008	39.5349
0.00222013	35.5459
0.00223019	32.1119
0.00224025	29.1183
0.0022503	26.5161
0.00226036	24.2142
0.00227042	22.1665
0.00228048	20.3092
0.00229053	18.6033
0.00230059	17.0123
0.00231065	15.5077
0.0023207	14.0765
0.00233076	12.702
0.00234082	11.3868
0.00235088	10.1256
0.00236093	8.92788
0.00237099	7.7962
0.00238105	6.73962
0.0023911	5.76432
0.00240116	4.87442
0.00241122	4.0755
0.00242127	3.36562
0.00243133	2.74699
0.00244139	2.2129
0.00245145	1.76126
0.0024615	1.38303
0.00247156	1.07248
0.00248162	0.820562
0.00249167	0.615659
0.00250173	0.461747
