0.000500379	3.03361e-12
0.000507922	1.42935e-11
0.000515465	4.80732e-11
0.000523008	2.12453e-10
0.00053055	6.64297e-10
0.000538093	2.63252e-09
0.000545636	8.00489e-09
0.000553179	2.85752e-08
0.000560721	8.41221e-08
0.000568264	2.71808e-07
0.000575807	7.71009e-07
0.00058335	2.26629e-06
0.000590892	6.16373e-06
0.000598435	1.65673e-05
0.000605978	4.29846e-05
0.000613521	0.000106205
0.000621063	0.000261535
0.000628606	0.00059707
0.000636149	0.00138859
0.000643692	0.00294375
0.000651234	0.00643506
0.000658777	0.0127275
0.00066632	0.0260378
0.000673862	0.0485812
0.000681405	0.0921892
0.000688948	0.165445
0.000696491	0.287197
0.000704033	0.483692
0.000711576	0.781567
0.000719119	1.23162
0.000726662	1.86022
0.000734204	2.73992
0.000741747	3.87946
0.00074929	5.3447
0.000756833	7.11071
0.000764375	9.18486
0.000771918	11.5108
0.000779461	13.9964
0.000787004	16.5798
0.000794546	19.0846
0.000802089	21.4745
0.000809632	23.5633
0.000817175	25.3479
0.000824717	26.7623
0.00083226	27.7033
0.000839803	27.9931
0.000847345	28.1062
0.000854888	27.8284
0.000862431	26.8707
0.000869974	25.5497
0.000877516	23.8279
0.000885059	21.7699
0.000892602	19.4165
0.000900145	16.9299
0.000907687	14.3428
0.00091523	11.8694
0.000922773	9.51924
0.000930316	7.47415
0.000937858	5.7268
0.000945401	4.32908
0.000952944	3.35432
0.000960487	3.04593
0.000968029	2.92573
0.000975572	3.16544
0.000983115	4.2575
0.000990658	5.96592
0.0009982	8.37479
0.00100574	11.7148
0.00101329	15.9874
0.00102083	21.3776
0.00102837	27.8656
0.00103591	35.5041
0.00104346	44.2612
0.001051	54.0072
0.00105854	64.7102
0.00106608	76.0696
0.00107363	88.0639
0.00108117	100.283
0.00108871	112.731
0.00109626	125.05
0.0011038	137.286
0.00111134	149.467
0.00111888	161.679
0.00112643	174.716
0.00113397	188.657
0.00114151	205.099
0.00114906	224.058
0.0011566	247.329
0.00116414	274.857
0.00117168	307.665
0.00117923	345.671
0.00118677	388.516
0.00119431	436.152
0.00120185	487.116
0.0012094	541.412
0.00121694	597.465
0.00122448	655.305
0.00123203	714.274
0.00123957	774.394
0.00124711	836.358
0.00125465	900.162
0.0012622	967.467
0.00126974	1038.26
0.00127728	1114.19
0.00128482	1195.26
0.00129237	1282.1
0.00129991	1374.73
0.00130745	1472.32
0.001315	1574.9
0.00132254	1680.62
0.00133008	1789.46
0.00133762	1899.44
0.00134517	2010.53
0.00135271	2121.19
0.00136025	2231.43
0.00136779	2339.91
0.00137534	2446.68
0.00138288	2549.62
0.00139042	2648.85
0.00139797	2740.67
0.00140551	2825.14
0.00141305	2897.54
0.00142059	2957.71
0.00142814	3002.31
0.00143568	3031.92
0.00144322	3037.49
0.00145076	3029.59
0.00145831	3011.32
0.00146585	2972.84
0.00147339	2923.42
0.00148094	2864.25
0.00148848	2798.92
0.00149602	2727.83
0.00150356	2653.86
0.00151111	2577.4
0.00151865	2499.85
0.00152619	2421.47
0.00153373	2342.7
0.00154128	2263.68
0.00154882	2184.26
0.00155636	2104.49
0.00156391	2023.97
0.00157145	1942.6
0.00157899	1860.38
0.00158653	1777.13
0.00159408	1693.78
0.00160162	1610.27
0.00160916	1528.26
0.0016167	1447.97
0.00162425	1370.69
0.00163179	1296.88
0.00163933	1226.36
0.00164688	1159.5
0.00165442	1094.69
0.00166196	1031.85
0.0016695	969.126
0.00167705	906.007
0.00168459	841.695
0.00169213	775.62
0.00169968	708.573
0.00170722	640.326
0.00171476	572.771
0.0017223	506.176
0.00172985	442.55
0.00173739	382.5
0.00174493	327.341
0.00175247	277.718
0.00176002	233.934
0.00176756	196.415
0.0017751	164.582
0.00178265	138.525
0.00179019	117.139
0.00179773	100.188
0.00180527	86.4618
0.00181282	75.5013
0.00182036	66.3594
0.0018279	58.5195
0.00183544	51.5041
0.00184299	44.9161
0.00185053	38.7117
0.00185807	32.7181
0.00186562	27.1005
0.00187316	21.8832
0.0018807	17.2014
0.00188824	13.1543
0.00189579	9.73972
0.00190333	7.01512
0.00191087	4.87431
0.00191841	3.29305
0.00192596	2.14508
0.0019335	1.35372
0.00194104	0.827803
0.00194859	0.485475
0.00195613	0.279727
0.00196367	0.150472
0.00197121	0.0827829
0.00197876	0.0409873
0.0019863	0.0214281
0.00199384	0.00898974
0.00200138	0.00484363
