3.33898e-05	2.50204e-21
3.59039e-05	2.73409e-20
3.8418e-05	1.01858e-19
4.09322e-05	9.94944e-19
4.34463e-05	3.60482e-18
4.59604e-05	3.08552e-17
4.84746e-05	1.1091e-16
5.09887e-05	8.34103e-16
5.35028e-05	2.96665e-15
5.6017e-05	1.96623e-14
5.85311e-05	6.89897e-14
6.10452e-05	4.04341e-13
6.35594e-05	1.39488e-12
6.60735e-05	7.25666e-12
6.85877e-05	2.45214e-11
7.11018e-05	1.13706e-10
7.36159e-05	3.74827e-10
7.61301e-05	1.5562e-09
7.86442e-05	4.98219e-09
8.11583e-05	1.86102e-08
8.36725e-05	5.75896e-08
8.61866e-05	1.94532e-07
8.87007e-05	5.78951e-07
9.12149e-05	1.77792e-06
9.3729e-05	5.06241e-06
9.62431e-05	1.42106e-05
9.87573e-05	3.85074e-05
0.000101271	9.93439e-05
0.000103786	0.000254838
0.0001063	0.000607453
0.000108814	0.00146754
0.000111328	0.00324852
0.000113842	0.00735536
0.000116356	0.0151906
0.00011887	0.0320925
0.000121384	0.062092
0.000123899	0.121926
0.000126413	0.226717
0.000128927	0.407402
0.000131441	0.713671
0.000133955	1.18738
0.000136469	1.9374
0.000138983	3.00733
0.000141498	4.56373
0.000144012	6.62138
0.000146526	9.3427
0.00014904	12.6774
0.000151554	16.6427
0.000154068	21.1191
0.000156582	25.8323
0.000159096	30.6517
0.000161611	35.0211
0.000164125	38.8994
0.000166639	41.8181
0.000169153	43.7393
0.000171667	44.3683
0.000174181	44.635
0.000176695	44.984
0.00017921	45.4514
0.000181724	47.0293
0.000184238	51.6784
0.000186752	60.0352
0.000189266	72.3524
0.00019178	90.2462
0.000194294	113.529
0.000196809	142.655
0.000199323	177.341
0.000201837	216.67
0.000204351	260.436
0.000206865	306.881
0.000209379	355.984
0.000211893	406.197
0.000214407	457.632
0.000216922	509.678
0.000219436	562.428
0.00022195	616.002
0.000224464	670.4
0.000226978	725.727
0.000229492	781.961
0.000232006	838.942
0.000234521	896.734
0.000237035	955.616
0.000239549	1015.75
0.000242063	1078.86
0.000244577	1145.11
0.000247091	1217.88
0.000249605	1297.26
0.000252119	1387.42
0.000254634	1488.3
0.000257148	1603.42
0.000259662	1732.69
0.000262176	1877.96
0.00026469	2039.17
0.000267204	2216.66
0.000269718	2410.41
0.000272233	2620.17
0.000274747	2845.95
0.000277261	3087.53
0.000279775	3344.91
0.000282289	3617.26
0.000284803	3904.57
0.000287317	4203.88
0.000289831	4515.21
0.000292346	4832.64
0.00029486	5156.24
0.000297374	5478.2
0.000299888	5798.55
0.000302402	6109.93
0.000304916	6412.28
0.00030743	6700.43
0.000309945	6974.29
0.000312459	7230.78
0.000314973	7469.88
0.000317487	7688.93
0.000320001	7888
0.000322515	8062.96
0.000325029	8213.94
0.000327544	8336.38
0.000330058	8432.26
0.000332572	8473.29
0.000335086	8488.91
0.0003376	8484.86
0.000340114	8422.15
0.000342628	8324.57
0.000345142	8194.74
0.000347657	8041.06
0.000350171	7863.39
0.000352685	7676.22
0.000355199	7480.31
0.000357713	7287.19
0.000360227	7098.28
0.000362741	6917.88
0.000365256	6747.34
0.00036777	6583.64
0.000370284	6427.36
0.000372798	6271.72
0.000375312	6116.33
0.000377826	5955.09
0.00038034	5787.07
0.000382854	5609.37
0.000385369	5421.14
0.000387883	5222.71
0.000390397	5013.63
0.000392911	4796.15
0.000395425	4570.28
0.000397939	4338.93
0.000400453	4102.36
0.000402968	3863.42
0.000405482	3622.5
0.000407996	3382.19
0.00041051	3142.85
0.000413024	2907.03
0.000415538	2675.04
0.000418052	2449.73
0.000420566	2231.46
0.000423081	2023.28
0.000425595	1825.8
0.000428109	1641.54
0.000430623	1471.34
0.000433137	1316.21
0.000435651	1176.96
0.000438165	1052.54
0.00044068	943.33
0.000443194	846.532
0.000445708	761.823
0.000448222	685.803
0.000450736	617.495
0.00045325	554.318
0.000455764	495.055
0.000458279	438.836
0.000460793	384.785
0.000463307	333.606
0.000465821	285.138
0.000468335	240.649
0.000470849	200.61
0.000473363	165.698
0.000475877	136.538
0.000478392	112.667
0.000480906	94.328
0.00048342	80.2139
0.000485934	69.9661
0.000488448	62.2012
0.000490962	56.1659
0.000493476	51.0382
0.000495991	46.0981
0.000498505	41.2197
0.000501019	36.0371
0.000503533	30.8224
0.000506047	25.5901
0.000508561	20.6216
0.000511075	16.1116
0.000513589	12.1503
0.000516104	8.89325
0.000518618	6.26217
0.000521132	4.28038
0.000523646	2.81552
0.00052616	1.79079
0.000528674	1.10321
0.000531188	0.616238
0.000533703	0.376645
