3.33898e-05	230.195
3.48982e-05	247.113
3.64066e-05	266.105
3.7915e-05	287.264
3.94234e-05	310.32
4.09318e-05	335.019
4.24402e-05	361.344
4.39487e-05	389.108
4.54571e-05	418.525
4.69655e-05	449.629
4.84739e-05	482.833
4.99823e-05	518.478
5.14907e-05	557.062
5.29991e-05	599.191
5.45076e-05	645.325
5.6016e-05	696.198
5.75244e-05	752.172
5.90328e-05	813.959
6.05412e-05	881.854
6.20496e-05	956.49
6.3558e-05	1038.16
6.50665e-05	1127.47
6.65749e-05	1224.75
6.80833e-05	1330.66
6.95917e-05	1445.53
7.11001e-05	1570.11
7.26085e-05	1704.57
7.41169e-05	1849.6
7.56253e-05	2005.1
7.71338e-05	2171.41
7.86422e-05	2348.09
8.01506e-05	2534.79
8.1659e-05	2730.77
8.31674e-05	2934.76
8.46758e-05	3145.81
8.61842e-05	3361.72
8.76927e-05	3581.51
8.92011e-05	3802.23
9.07095e-05	4023.05
9.22179e-05	4240.69
9.37263e-05	4454.63
9.52347e-05	4661.83
9.67431e-05	4862.15
9.82516e-05	5053.36
9.976e-05	5235.7
0.000101268	5408.2
0.000102777	5571.37
0.000104285	5725.69
0.000105794	5871.77
0.000107302	6011.4
0.00010881	6145.14
0.000110319	6275.65
0.000111827	6403.34
0.000113336	6531.14
0.000114844	6659.16
0.000116353	6789.86
0.000117861	6923.04
0.000119369	7059.88
0.000120878	7199.92
0.000122386	7342.46
0.000123895	7486.92
0.000125403	7630.67
0.000126911	7773.2
0.00012842	7910.58
0.000129928	8042.62
0.000131437	8165.36
0.000132945	8278.96
0.000134453	8380.94
0.000135962	8471.69
0.00013747	8551.09
0.000138979	8619.59
0.000140487	8679.31
0.000141996	8730.53
0.000143504	8776.5
0.000145012	8817.21
0.000146521	8855.36
0.000148029	8890.68
0.000149538	8923.81
0.000151046	8954.37
0.000152554	8981.25
0.000154063	9003.11
0.000155571	9008.07
0.00015708	9009.41
0.000158588	9003.49
0.000160097	8970.87
0.000161605	8919.98
0.000163113	8849.89
0.000164622	8757.18
0.00016613	8642.13
0.000167639	8505.87
0.000169147	8348.62
0.000170655	8175.09
0.000172164	7985.38
0.000173672	7786.69
0.000175181	7579.01
0.000176689	7370.19
0.000178197	7160.14
0.000179706	6955.46
0.000181214	6756.06
0.000182723	6565.78
0.000184231	6384.6
0.00018574	6213.03
0.000187248	6051.1
0.000188756	5896.36
0.000190265	5748.87
0.000191773	5604.35
0.000193282	5462.83
0.00019479	5319.67
0.000196298	5174.83
0.000197807	5024.67
0.000199315	4869.1
0.000200824	4706.46
0.000202332	4536.61
0.000203841	4360.26
0.000205349	4177.27
0.000206857	3990.53
0.000208366	3799.92
0.000209874	3609.75
0.000211383	3420.02
0.000212891	3235.4
0.000214399	3056.01
0.000215908	2885.8
0.000217416	2725
0.000218925	2576.04
0.000220433	2439.18
0.000221941	2314.98
0.00022345	2203.68
0.000224958	2104.01
0.000226467	2016.13
0.000227975	1937.37
0.000229484	1867.77
0.000230992	1803.82
0.0002325	1745.43
0.000234009	1688.97
0.000235517	1634.18
0.000237026	1578.07
0.000238534	1520.25
0.000240042	1458.97
0.000241551	1393.84
0.000243059	1324.71
0.000244568	1251.25
0.000246076	1174.77
0.000247585	1095.17
0.000249093	1014.62
0.000250601	933.258
0.00025211	853.327
0.000253618	775.157
0.000255127	700.411
0.000256635	629.47
0.000258143	563.146
0.000259652	501.738
0.00026116	445.312
0.000262669	394.016
0.000264177	347.471
0.000265685	305.686
0.000267194	268.124
0.000268702	234.71
0.000270211	204.906
0.000271719	178.606
0.000273228	155.313
0.000274736	134.917
0.000276244	116.954
0.000277753	101.311
0.000279261	87.5723
0.00028077	75.616
0.000282278	65.1026
0.000283786	55.9124
0.000285295	47.8036
0.000286803	40.6735
0.000288312	34.3731
0.00028982	28.8283
0.000291329	23.9524
0.000292837	19.6999
0.000294345	16.0096
0.000295854	12.854
0.000297362	10.1734
0.000298871	7.94508
0.000300379	6.10401
0.000301887	4.62407
0.000303396	3.44071
0.000304904	2.52306
0.000306413	1.81572
0.000307921	1.28671
0.000309429	0.894957
0.000310938	0.612
0.000312446	0.411373
0.000313955	0.271076
0.000315463	0.176166
0.000316972	0.111693
0.00031848	0.0702416
0.000319988	0.0427748
0.000321497	0.026067
0.000323005	0.0152154
0.000324514	0.00900169
0.000326022	0.00502018
0.00032753	0.00289266
0.000329039	0.00153169
0.000330547	0.000865144
0.000332056	0.000396704
0.000333564	0.000240557
