0.000100103	0.0031148
0.00010312	0.00493465
0.000106137	0.00992068
0.000109154	0.0168754
0.000112171	0.0292955
0.000115188	0.0483532
0.000118205	0.080237
0.000121222	0.128248
0.000124239	0.203964
0.000127256	0.315278
0.000130273	0.481677
0.00013329	0.719536
0.000136307	1.05826
0.000139324	1.52763
0.000142341	2.16734
0.000145358	3.02511
0.000148375	4.14905
0.000151392	5.6069
0.000154408	7.45168
0.000157425	9.7696
0.000160442	12.6157
0.000163459	16.0908
0.000166476	20.2521
0.000169493	25.2127
0.00017251	31.0349
0.000175527	37.8481
0.000178544	45.7213
0.000181561	54.8084
0.000184578	65.1802
0.000187595	77.0178
0.000190612	90.3815
0.000193629	105.464
0.000196646	122.302
0.000199663	141.063
0.00020268	161.751
0.000205697	184.472
0.000208714	209.203
0.000211731	235.965
0.000214748	264.729
0.000217765	295.445
0.000220782	328.097
0.000223799	362.616
0.000226816	399.016
0.000229833	437.269
0.00023285	477.429
0.000235867	519.579
0.000238884	563.817
0.000241901	610.401
0.000244918	659.461
0.000247935	711.474
0.000250952	766.566
0.000253969	825.396
0.000256986	888.024
0.000260003	955.11
0.00026302	1026.59
0.000266037	1102.79
0.000269054	1183.52
0.000272071	1268.42
0.000275088	1357.24
0.000278105	1448.84
0.000281122	1543
0.000284139	1638.05
0.000287156	1733.94
0.000290173	1829.1
0.00029319	1923.64
0.000296207	2016.75
0.000299224	2108.63
0.000302241	2199.5
0.000305258	2289.52
0.000308275	2379.7
0.000311292	2470.06
0.000314309	2561.69
0.000317326	2654.54
0.000320343	2749.17
0.00032336	2845.5
0.000326377	2943.49
0.000329394	3043.1
0.000332411	3144.09
0.000335428	3246.5
0.000338445	3350.45
0.000341462	3455.99
0.000344479	3563.77
0.000347496	3673.81
0.000350513	3786.84
0.00035353	3902.78
0.000356547	4021.58
0.000359564	4143.12
0.000362581	4265.88
0.000365598	4389.74
0.000368615	4511.7
0.000371632	4631.72
0.000374649	4746.04
0.000377666	4854.69
0.000380683	4954.21
0.0003837	5044.64
0.000386717	5123.55
0.000389734	5190.97
0.000392751	5245.55
0.000395768	5287.3
0.000398785	5315.53
0.000401802	5330.25
0.000404819	5330.51
0.000407836	5316.9
0.000410853	5289.36
0.00041387	5246.84
0.000416887	5190.38
0.000419904	5119.94
0.000422921	5037.38
0.000425938	4942.61
0.000428955	4839.35
0.000431972	4727.51
0.000434989	4612.18
0.000438006	4493.33
0.000441023	4376.3
0.00044404	4261.17
0.000447057	4152.18
0.000450074	4049.52
0.000453091	3955.21
0.000456108	3869.49
0.000459125	3791.73
0.000462142	3722.15
0.000465159	3657.78
0.000468176	3598.73
0.000471193	3540.74
0.00047421	3483.73
0.000477227	3423.51
0.000480244	3359.81
0.000483261	3289.69
0.000486278	3212.8
0.000489295	3128.09
0.000492312	3035.26
0.000495329	2935.09
0.000498346	2827.41
0.000501363	2714.23
0.00050438	2595.55
0.000507397	2473.76
0.000510414	2349.02
0.000513431	2223.44
0.000516448	2097.25
0.000519465	1972.07
0.000522482	1848.11
0.000525499	1726.6
0.000528516	1607.7
0.000531533	1492.45
0.00053455	1380.98
0.000537567	1274.25
0.000540584	1172.41
0.000543601	1076.2
0.000546618	985.797
0.000549635	901.525
0.000552652	823.562
0.000555669	751.656
0.000558686	685.911
0.000561703	625.564
0.00056472	570.587
0.000567737	519.961
0.000570754	473.519
0.000573771	430.32
0.000576788	390.115
0.000579805	352.29
0.000582822	316.605
0.000585839	282.843
0.000588856	250.848
0.000591873	220.703
0.00059489	192.364
0.000597907	166.024
0.000600924	141.728
0.000603941	119.606
0.000606958	99.737
0.000609975	82.0965
0.000612992	66.7363
0.000616009	53.4769
0.000619026	42.3101
0.000622043	32.9562
0.00062506	25.3437
0.000628077	19.1664
0.000631094	14.3085
0.000634111	10.4962
0.000637128	7.5977
0.000640145	5.40226
0.000643162	3.78681
0.000646179	2.60856
0.000649196	1.76828
0.000652213	1.1798
0.00065523	0.772224
0.000658247	0.499058
0.000661264	0.314855
0.000664281	0.197176
0.000667298	0.119662
0.000670315	0.0726784
0.000673332	0.0423265
0.000676349	0.0249665
0.000679366	0.0138987
0.000682383	0.00798767
0.0006854	0.00422746
0.000688417	0.00237926
0.000691434	0.00121341
0.000694451	0.000658479
0.000697468	0.00029153
0.000700485	0.000169214
