0.000500379	2.91088e-107
0.00050876	2.02217e-103
0.000517141	8.0878e-103
0.000525522	4.48227e-99
0.000533903	1.81092e-98
0.000542284	8.005e-95
0.000550665	3.2676e-94
0.000559045	1.15192e-90
0.000567426	4.75139e-90
0.000575807	1.33562e-86
0.000584188	5.56768e-86
0.000592569	1.24778e-82
0.00060095	5.25762e-82
0.00060933	9.3928e-79
0.000617711	4.00097e-78
0.000626092	5.69706e-75
0.000634473	2.4536e-74
0.000642854	2.78425e-71
0.000651235	1.21255e-70
0.000659615	1.09641e-67
0.000667996	4.82904e-67
0.000676377	3.47894e-64
0.000684758	1.54982e-63
0.000693139	8.89485e-61
0.00070152	4.00833e-60
0.0007099	1.83256e-57
0.000718281	8.35424e-57
0.000726662	3.04239e-54
0.000735043	1.40318e-53
0.000743424	4.07033e-51
0.000751805	1.89924e-50
0.000760186	4.38856e-48
0.000768566	2.07162e-47
0.000776947	3.81348e-45
0.000785328	1.82099e-44
0.000793709	2.67094e-42
0.00080209	1.28994e-41
0.000810471	1.50799e-39
0.000818851	7.36374e-39
0.000827232	6.86415e-37
0.000835613	3.38766e-36
0.000843994	2.51945e-34
0.000852375	1.25596e-33
0.000860756	7.45856e-32
0.000869136	3.75262e-31
0.000877517	1.7814e-29
0.000885898	9.03606e-29
0.000894279	3.43386e-27
0.00090266	1.75355e-26
0.000911041	5.34463e-25
0.000919421	2.74263e-24
0.000927802	6.7206e-23
0.000936183	3.4573e-22
0.000944564	6.83208e-21
0.000952945	3.51275e-20
0.000961326	5.61967e-19
0.000969707	2.8769e-18
0.000978087	3.74374e-17
0.000986468	1.89932e-16
0.000994849	2.02222e-15
0.00100323	1.0109e-14
0.00101161	8.86812e-14
0.00101999	4.33822e-13
0.00102837	3.16163e-12
0.00103675	1.5013e-11
0.00104513	9.17671e-11
0.00105351	4.19049e-10
0.0010619	2.1715e-09
0.00107028	9.4364e-09
0.00107866	4.19434e-08
0.00108704	1.71485e-07
0.00109542	6.61944e-07
0.0011038	2.51588e-06
0.00111218	8.54053e-06
0.00112056	2.98132e-05
0.00112894	9.00969e-05
0.00113732	0.00028552
0.0011457	0.000776855
0.00115409	0.00221155
0.00116247	0.00547048
0.00117085	0.0138673
0.00117923	0.0314246
0.00118761	0.0704756
0.00119599	0.147068
0.00120437	0.290757
0.00121275	0.576587
0.00122113	1.01337
0.00122951	1.76394
0.00123789	2.82835
0.00124627	4.37686
0.00125466	6.40091
0.00126304	8.92644
0.00127142	11.9458
0.0012798	15.2973
0.00128818	18.9869
0.00129656	22.9721
0.00130494	27.267
0.00131332	32.4314
0.0013217	38.4689
0.00133008	46.581
0.00133846	56.759
0.00134684	70.129
0.00135523	86.6914
0.00136361	106.601
0.00137199	129.874
0.00138037	155.715
0.00138875	184.114
0.00139713	214.729
0.00140551	247.488
0.00141389	283.935
0.00142227	324.011
0.00143065	370.393
0.00143903	423.156
0.00144741	483.538
0.0014558	551.694
0.00146418	626.503
0.00147256	707.991
0.00148094	794.807
0.00148932	886.832
0.0014977	984.188
0.00150608	1086.9
0.00151446	1194.82
0.00152284	1308.25
0.00153122	1424.16
0.0015396	1542.74
0.00154798	1658.87
0.00155637	1772.28
0.00156475	1879.35
0.00157313	1979.57
0.00158151	2072.46
0.00158989	2157.79
0.00159827	2236.39
0.00160665	2308.27
0.00161503	2374.05
0.00162341	2433.68
0.00163179	2488.46
0.00164017	2538.37
0.00164855	2585.37
0.00165694	2629.95
0.00166532	2671.77
0.0016737	2711.62
0.00168208	2744.84
0.00169046	2772.97
0.00169884	2780.89
0.00170722	2774.44
0.0017156	2758.35
0.00172398	2711.26
0.00173236	2639.52
0.00174074	2545.87
0.00174912	2433.97
0.00175751	2303.51
0.00176589	2164.21
0.00177427	2017.2
0.00178265	1872.04
0.00179103	1730.89
0.00179941	1600
0.00180779	1481.72
0.00181617	1377.38
0.00182455	1288.74
0.00183293	1212.06
0.00184131	1147.69
0.00184969	1089.06
0.00185808	1034.69
0.00186646	979.545
0.00187484	921.232
0.00188322	859.353
0.0018916	792.485
0.00189998	723.705
0.00190836	653.484
0.00191674	584.582
0.00192512	518.351
0.0019335	455.268
0.00194188	396.007
0.00195026	340.091
0.00195865	287.301
0.00196703	238.05
0.00197541	192.213
0.00198379	150.913
0.00199217	114.669
0.00200055	83.9158
0.00200893	59.2791
0.00201731	39.9628
0.00202569	25.9965
0.00203407	16.0464
0.00204245	9.52171
0.00205083	5.38017
0.00205922	2.84747
0.0020676	1.50361
0.00207598	0.711026
0.00208436	0.34871
0.00209274	0.151218
0.00210112	0.0666642
0.0021095	0.0267305
0.00211788	0.010477
0.00212626	0.00391951
0.00213464	0.00135039
0.00214302	0.0004757
0.0021514	0.000142426
0.00215979	4.48069e-05
0.00216817	1.22672e-05
