0.000166815	5.17499e-46
0.00017352	3.76231e-44
0.000180225	1.4894e-43
0.000186929	9.2444e-42
0.000193634	3.67447e-41
0.000200339	1.94111e-39
0.000207043	7.77074e-39
0.000213748	3.49546e-37
0.000220453	1.40869e-36
0.000227157	5.39875e-35
0.000233862	2.18904e-34
0.000240566	7.1528e-33
0.000247271	2.91596e-32
0.000253976	8.13064e-31
0.00026068	3.32969e-30
0.000267385	7.9309e-29
0.00027409	3.25929e-28
0.000280794	6.63998e-27
0.000287499	2.73491e-26
0.000294204	4.77277e-25
0.000300908	1.96731e-24
0.000307613	2.94621e-23
0.000314317	1.21316e-22
0.000321022	1.56241e-21
0.000327727	6.41341e-21
0.000334431	7.12084e-20
0.000341136	2.90668e-19
0.000347841	2.79037e-18
0.000354545	1.12942e-17
0.00036125	9.4057e-17
0.000367955	3.76256e-16
0.000374659	2.72862e-15
0.000381364	1.07474e-14
0.000388068	6.81632e-14
0.000394773	2.6323e-13
0.000401478	1.46709e-12
0.000408182	5.52861e-12
0.000414887	2.72211e-11
0.000421592	9.95824e-11
0.000428296	4.35642e-10
0.000435001	1.53844e-09
0.000441706	6.01648e-09
0.00044841	2.03877e-08
0.000455115	7.17344e-08
0.000461819	2.31801e-07
0.000468524	7.38628e-07
0.000475229	2.26154e-06
0.000481933	6.56948e-06
0.000488638	1.89384e-05
0.000495343	5.04757e-05
0.000502047	0.000136165
0.000508752	0.000335017
0.000515457	0.000840881
0.000522161	0.00192056
0.000528866	0.00446243
0.000535571	0.00950781
0.000542275	0.020364
0.00054898	0.04064
0.000555684	0.0799855
0.000562389	0.152869
0.000569094	0.274677
0.000575798	0.49036
0.000582503	0.81569
0.000589208	1.34251
0.000595912	2.0852
0.000602617	3.17455
0.000609322	4.61533
0.000616026	6.53384
0.000622731	8.92225
0.000629435	11.8408
0.00063614	15.2807
0.000642845	19.2317
0.000649549	23.7032
0.000656254	28.7242
0.000662959	34.326
0.000669663	40.7226
0.000676368	47.9425
0.000683073	56.3755
0.000689777	66.0191
0.000696482	77.2029
0.000703186	89.9026
0.000709891	104.181
0.000716596	120.041
0.0007233	137.509
0.000730005	156.651
0.00073671	178.152
0.000743414	202.109
0.000750119	230.369
0.000756824	262.974
0.000763528	302.407
0.000770233	348.604
0.000776937	403.097
0.000783642	465.77
0.000790347	535.752
0.000797051	612.972
0.000803756	694.288
0.000810461	779.711
0.000817165	865.724
0.00082387	952.375
0.000830575	1038.01
0.000837279	1122.65
0.000843984	1207.25
0.000850689	1291.8
0.000857393	1378.47
0.000864098	1467.25
0.000870802	1559.11
0.000877507	1654.13
0.000884212	1750.75
0.000890916	1849.02
0.000897621	1945.83
0.000904326	2041.16
0.00091103	2132.67
0.000917735	2220.23
0.00092444	2303.98
0.000931144	2383.78
0.000937849	2461.8
0.000944553	2538.05
0.000951258	2614.71
0.000957963	2691.96
0.000964667	2769.99
0.000971372	2849.03
0.000978077	2926.86
0.000984781	3003.56
0.000991486	3075.96
0.000998191	3143.92
0.0010049	3205.15
0.0010116	3259.46
0.0010183	3305.45
0.00102501	3343.16
0.00103171	3370.28
0.00103842	3386.86
0.00104512	3389.46
0.00105183	3376.43
0.00105853	3347.51
0.00106524	3297.76
0.00107194	3228.54
0.00107865	3139.71
0.00108535	3035.26
0.00109206	2914.93
0.00109876	2785.8
0.00110546	2648.43
0.00111217	2509.1
0.00111887	2368.79
0.00112558	2231.17
0.00113228	2097.01
0.00113899	1968.11
0.00114569	1844.8
0.0011524	1728.57
0.0011591	1619.68
0.00116581	1519.37
0.00117251	1428.2
0.00117922	1345.65
0.00118592	1272.33
0.00119263	1205.04
0.00119933	1143.75
0.00120603	1083.99
0.00121274	1024.8
0.00121944	963.272
0.00122615	898.076
0.00123285	829.493
0.00123956	756.772
0.00124626	682.591
0.00125297	607.201
0.00125967	533.631
0.00126638	462.779
0.00127308	396.594
0.00127979	335.984
0.00128649	281.603
0.00129319	234.016
0.0012999	192.979
0.0013066	158.694
0.00131331	130.394
0.00132001	108.004
0.00132672	90.4696
0.00133342	77.5037
0.00134013	67.9681
0.00134683	61.4272
0.00135354	56.8597
0.00136024	53.7606
0.00136695	51.385
0.00137365	49.249
0.00138035	46.9835
0.00138706	44.2211
0.00139376	40.9746
0.00140047	37.0766
0.00140717	32.7956
0.00141388	28.1837
0.00142058	23.551
0.00142729	19.0882
0.00143399	14.9721
0.0014407	11.3941
0.0014474	8.3564
0.00145411	5.94955
0.00146081	4.07217
0.00146752	2.70185
0.00147422	1.72601
0.00148092	1.06179
0.00148763	0.634583
0.00149433	0.33556
0.00150104	0.201991
