0.000500379	0.000243294
0.00050876	0.000396547
0.000517141	0.000856306
0.000525522	0.00150393
0.000533903	0.00280418
0.000542284	0.00483121
0.000550665	0.00855771
0.000559045	0.0143483
0.000567426	0.0243456
0.000575807	0.0396518
0.000584188	0.064616
0.000592569	0.102098
0.00060095	0.160142
0.00060933	0.245272
0.000617711	0.370984
0.000626092	0.550498
0.000634473	0.804209
0.000642854	1.15599
0.000651235	1.63326
0.000659615	2.27436
0.000667996	3.11131
0.000676377	4.19837
0.000684758	5.56643
0.000693139	7.28159
0.00070152	9.365
0.0007099	11.8824
0.000718281	14.8359
0.000726662	18.2702
0.000735043	22.1624
0.000743424	26.5121
0.000751805	31.2723
0.000760186	36.3786
0.000768566	41.7708
0.000776947	47.3193
0.000785328	52.9677
0.000793709	58.5446
0.00080209	64.0148
0.000810471	69.2099
0.000818851	74.1243
0.000827232	78.6422
0.000835613	82.7833
0.000843994	86.5147
0.000852375	89.8667
0.000860756	92.8847
0.000869136	95.5934
0.000877517	98.0798
0.000885898	100.355
0.000894279	102.502
0.00090266	104.521
0.000911041	106.465
0.000919421	108.337
0.000927802	110.166
0.000936183	111.968
0.000944564	113.789
0.000952945	115.66
0.000961326	117.687
0.000969707	119.911
0.000978087	122.524
0.000986468	125.568
0.000994849	129.315
0.00100323	133.798
0.00101161	139.334
0.00101999	145.937
0.00102837	153.907
0.00103675	163.237
0.00104513	174.134
0.00105351	186.572
0.0010619	200.6
0.00107028	216.18
0.00107866	233.172
0.00108704	251.542
0.00109542	270.993
0.0011038	291.507
0.00111218	312.727
0.00112056	334.655
0.00112894	356.999
0.00113732	379.776
0.0011457	402.852
0.00115409	426.248
0.00116247	450.003
0.00117085	474.127
0.00117923	498.762
0.00118761	523.908
0.00119599	549.699
0.00120437	576.127
0.00121275	603.242
0.00122113	631.037
0.00122951	659.467
0.00123789	688.529
0.00124627	718.128
0.00125466	748.265
0.00126304	778.844
0.00127142	809.866
0.0012798	841.25
0.00128818	872.999
0.00129656	905.056
0.00130494	937.422
0.00131332	970.101
0.0013217	1003.1
0.00133008	1036.55
0.00133846	1070.47
0.00134684	1105.21
0.00135523	1140.77
0.00136361	1177.65
0.00137199	1215.86
0.00138037	1255.84
0.00138875	1297.58
0.00139713	1341.11
0.00140551	1386.47
0.00141389	1432.97
0.00142227	1480.67
0.00143065	1528.18
0.00143903	1575.54
0.00144741	1620.96
0.0014558	1664.44
0.00146418	1704.27
0.00147256	1740.4
0.00148094	1771.7
0.00148932	1798.09
0.0014977	1819.23
0.00150608	1835.06
0.00151446	1846.13
0.00152284	1852.6
0.00153122	1853.64
0.0015396	1851.78
0.00154798	1847.62
0.00155637	1839.84
0.00156475	1829.95
0.00157313	1818.15
0.00158151	1804.62
0.00158989	1789.46
0.00159827	1772.41
0.00160665	1753.54
0.00161503	1732.2
0.00162341	1708.39
0.00163179	1681.34
0.00164017	1650.97
0.00164855	1616.67
0.00165694	1578.35
0.00166532	1535.79
0.0016737	1488.88
0.00168208	1437.94
0.00169046	1382.9
0.00169884	1324.52
0.00170722	1262.82
0.0017156	1198.85
0.00172398	1132.7
0.00173236	1065.54
0.00174074	997.516
0.00174912	929.736
0.00175751	862.38
0.00176589	796.395
0.00177427	731.97
0.00178265	669.827
0.00179103	610.145
0.00179941	553.4
0.00180779	499.745
0.00181617	449.416
0.00182455	402.522
0.00183293	359.096
0.00184131	319.199
0.00184969	282.706
0.00185808	249.632
0.00186646	219.749
0.00187484	193.032
0.00188322	169.186
0.0018916	148.155
0.00189998	129.6
0.00190836	113.439
0.00191674	99.312
0.00192512	87.112
0.0019335	76.4895
0.00194188	67.3178
0.00195026	59.2971
0.00195865	52.294
0.00196703	46.0894
0.00197541	40.5627
0.00198379	35.5853
0.00199217	31.0668
0.00200055	26.953
0.00200893	23.1913
0.00201731	19.77
0.00202569	16.6687
0.00203407	13.8862
0.00204245	11.4195
0.00205083	9.25767
0.00205922	7.39994
0.0020676	5.82047
0.00207598	4.51061
0.00208436	3.43537
0.00209274	2.57607
0.00210112	1.89749
0.0021095	1.37461
0.00211788	0.978665
0.00212626	0.683955
0.00213464	0.470642
0.00214302	0.316846
0.0021514	0.210813
0.00215979	0.132169
0.00216817	0.0878917
