0.000500379	88.8286
0.000506246	92.1923
0.000512113	95.7278
0.000517979	99.441
0.000523846	103.315
0.000529712	107.338
0.000535579	111.496
0.000541445	115.778
0.000547312	120.165
0.000553178	124.643
0.000559045	129.192
0.000564911	133.789
0.000570778	138.418
0.000576644	143.05
0.000582511	147.67
0.000588378	152.246
0.000594244	156.768
0.000600111	161.206
0.000605977	165.554
0.000611844	169.79
0.00061771	173.913
0.000623577	177.91
0.000629443	181.79
0.00063531	185.552
0.000641176	189.21
0.000647043	192.778
0.000652909	196.274
0.000658776	199.728
0.000664643	203.16
0.000670509	206.61
0.000676376	210.099
0.000682242	213.677
0.000688109	217.36
0.000693975	221.202
0.000699842	225.213
0.000705708	229.444
0.000711575	233.898
0.000717441	238.613
0.000723308	243.585
0.000729174	248.83
0.000735041	254.338
0.000740908	260.098
0.000746774	266.09
0.000752641	272.275
0.000758507	278.628
0.000764374	285.078
0.00077024	291.602
0.000776107	298.101
0.000781973	304.556
0.00078784	310.856
0.000793706	316.989
0.000799573	322.845
0.000805439	328.418
0.000811306	333.62
0.000817173	338.453
0.000823039	342.858
0.000828906	346.845
0.000834772	350.396
0.000840639	353.524
0.000846505	356.251
0.000852372	358.591
0.000858238	360.599
0.000864105	362.287
0.000869971	363.732
0.000875838	364.942
0.000881704	366
0.000887571	366.909
0.000893438	367.746
0.000899304	368.51
0.000905171	369.258
0.000911037	369.985
0.000916904	370.724
0.00092277	371.468
0.000928637	372.219
0.000934503	372.973
0.00094037	373.703
0.000946236	374.406
0.000952103	375.033
0.000957969	375.583
0.000963836	376.006
0.000969703	376.29
0.000975569	376.301
0.000981436	376.173
0.000987302	375.871
0.000993169	375.206
0.000999035	374.271
0.0010049	373.058
0.00101077	371.541
0.00101663	369.721
0.0010225	367.604
0.00102837	365.19
0.00103423	362.498
0.0010401	359.528
0.00104597	356.302
0.00105183	352.82
0.0010577	349.096
0.00106357	345.131
0.00106943	340.925
0.0010753	336.478
0.00108117	331.772
0.00108703	326.808
0.0010929	321.556
0.00109877	316.018
0.00110463	310.161
0.0011105	303.986
0.00111637	297.473
0.00112223	290.621
0.0011281	283.434
0.00113397	275.909
0.00113983	268.081
0.0011457	259.949
0.00115157	251.576
0.00115743	242.963
0.0011633	234.198
0.00116916	225.28
0.00117503	216.313
0.0011809	207.296
0.00118676	198.33
0.00119263	189.416
0.0011985	180.642
0.00120436	172.008
0.00121023	163.579
0.0012161	155.356
0.00122196	147.375
0.00122783	139.64
0.0012337	132.162
0.00123956	124.943
0.00124543	117.978
0.0012513	111.269
0.00125716	104.801
0.00126303	98.5752
0.0012689	92.5761
0.00127476	86.803
0.00128063	81.2461
0.0012865	75.904
0.00129236	70.7733
0.00129823	65.8528
0.0013041	61.1446
0.00130996	56.6484
0.00131583	52.3687
0.00132169	48.3061
0.00132756	44.4643
0.00133343	40.8444
0.00133929	37.4461
0.00134516	34.2707
0.00135103	31.312
0.00135689	28.5708
0.00136276	26.0346
0.00136863	23.7034
0.00137449	21.5596
0.00138036	19.6018
0.00138623	17.8097
0.00139209	16.1806
0.00139796	14.6942
0.00140383	13.3468
0.00140969	12.1202
0.00141556	11.0106
0.00142143	10.0033
0.00142729	9.09461
0.00143316	8.27382
0.00143903	7.53779
0.00144489	6.87883
0.00145076	6.29463
0.00145663	5.7789
0.00146249	5.33003
0.00146836	4.94156
0.00147422	4.61214
0.00148009	4.3341
0.00148596	4.10582
0.00149182	3.91818
0.00149769	3.76886
0.00150356	3.64789
0.00150942	3.5521
0.00151529	3.4718
0.00152116	3.40317
0.00152702	3.33811
0.00153289	3.27261
0.00153876	3.2012
0.00154462	3.12032
0.00155049	3.02758
0.00155636	2.92045
0.00156222	2.79944
0.00156809	2.66346
0.00157396	2.51518
0.00157982	2.355
0.00158569	2.18675
0.00159156	2.01204
0.00159742	1.83483
0.00160329	1.65749
0.00160916	1.48328
0.00161502	1.31474
0.00162089	1.15402
0.00162675	1.00331
0.00163262	0.863544
0.00163849	0.736209
0.00164435	0.621233
0.00165022	0.519264
0.00165609	0.429552
0.00166195	0.351544
0.00166782	0.285432
