0.000100103	0.364981
0.00010312	0.573692
0.000106137	0.959664
0.000109154	1.4913
0.000112171	2.26086
0.000115188	3.33396
0.000118205	4.77405
0.000121222	6.67065
0.000124239	9.04045
0.000127256	11.9617
0.000130273	15.3654
0.00013329	19.2548
0.000136307	23.4717
0.000139324	27.8851
0.000142341	32.3029
0.000145358	36.4614
0.000148375	40.2305
0.000151392	43.3117
0.000154408	45.7142
0.000157425	47.3867
0.000160442	48.1593
0.000163459	48.1516
0.000166476	48.0991
0.000169493	47.8348
0.00017251	47.5275
0.000175527	47.7333
0.000178544	48.4874
0.000181561	50.0203
0.000184578	52.6722
0.000187595	56.3801
0.000190612	61.2185
0.000193629	67.2914
0.000196646	74.6102
0.000199663	83.2364
0.00020268	93.2024
0.000205697	104.585
0.000208714	117.44
0.000211731	131.894
0.000214748	148.02
0.000217765	166.026
0.000220782	185.972
0.000223799	208.123
0.000226816	232.467
0.000229833	259.184
0.00023285	288.143
0.000235867	319.206
0.000238884	352.161
0.000241901	386.416
0.000244918	421.816
0.000247935	457.516
0.000250952	493.56
0.000253969	529.404
0.000256986	565.332
0.000260003	601.694
0.00026302	638.913
0.000266037	678.466
0.000269054	720.728
0.000272071	767.96
0.000275088	820.325
0.000278105	880.067
0.000281122	947.061
0.000284139	1022.59
0.000287156	1106.29
0.000290173	1197.79
0.00029319	1296.61
0.000296207	1400.59
0.000299224	1509.39
0.000302241	1619.69
0.000305258	1731.41
0.000308275	1841.47
0.000311292	1950.11
0.000314309	2056.01
0.000317326	2159.65
0.000320343	2262.52
0.00032336	2365.07
0.000326377	2471.43
0.000329394	2581.8
0.000332411	2701.23
0.000335428	2829.61
0.000338445	2970.48
0.000341462	3123.48
0.000344479	3288.75
0.000347496	3465.91
0.000350513	3651.43
0.00035353	3845.1
0.000356547	4041.18
0.000359564	4239.65
0.000362581	4434.55
0.000365598	4625.92
0.000368615	4808.83
0.000371632	4983.35
0.000374649	5145.79
0.000377666	5296.22
0.000380683	5432.21
0.0003837	5553.82
0.000386717	5660.1
0.000389734	5751.08
0.000392751	5827.34
0.000395768	5888.9
0.000398785	5937.41
0.000401802	5972.87
0.000404819	5993.82
0.000407836	6003.98
0.000410853	6003.3
0.00041387	5987.4
0.000416887	5957.52
0.000419904	5913.71
0.000422921	5855.07
0.000425938	5781.52
0.000428955	5694.7
0.000431972	5594.48
0.000434989	5484.69
0.000438006	5365.28
0.000441023	5240.66
0.00044404	5110.92
0.000447057	4979.2
0.000450074	4845.67
0.000453091	4711.57
0.000456108	4577.03
0.000459125	4442.06
0.000462142	4306.67
0.000465159	4170.74
0.000468176	4034.23
0.000471193	3897.29
0.00047421	3759.92
0.000477227	3622.18
0.000480244	3484.12
0.000483261	3345.27
0.000486278	3205.64
0.000489295	3064.43
0.000492312	2921.53
0.000495329	2776.61
0.000498346	2629.47
0.000501363	2481.02
0.00050438	2331.08
0.000507397	2181.87
0.000510414	2033.4
0.000513431	1888.47
0.000516448	1747.3
0.000519465	1612.26
0.000522482	1483.72
0.000525499	1362.99
0.000528516	1250.41
0.000531533	1146.22
0.00053455	1050.62
0.000537567	963.115
0.000540584	883.761
0.000543601	811.669
0.000546618	746.804
0.000549635	688.046
0.000552652	635.301
0.000555669	587.281
0.000558686	543.823
0.000561703	503.6
0.00056472	466.363
0.000567737	431.012
0.000570754	397.236
0.000573771	364.436
0.000576788	332.327
0.000579805	300.916
0.000582822	270.051
0.000585839	240.175
0.000588856	211.317
0.000591873	184.022
0.00059489	158.449
0.000597907	134.942
0.000600924	113.681
0.000603941	94.6948
0.000606958	78.0864
0.000609975	63.6419
0.000612992	51.3565
0.000616009	40.9217
0.000619026	32.2538
0.000622043	25.0567
0.00062506	19.2164
0.000628077	14.4869
0.000631094	10.7555
0.000634111	7.82455
0.000637128	5.59263
0.000640145	3.90525
0.000643162	2.67299
0.000646179	1.78404
0.000649196	1.16354
0.000652213	0.740364
0.00065523	0.457882
0.000658247	0.277558
0.000661264	0.161945
0.000664281	0.0936318
0.000667298	0.0510022
0.000670315	0.0283899
0.000673332	0.0144326
0.000676349	0.00772196
0.000679366	0.00371794
0.000682383	0.00187788
0.0006854	0.000858689
0.000688417	0.000407884
0.000691434	0.000177697
0.000694451	7.90706e-05
0.000697468	3.0023e-05
0.000700485	1.36737e-05
