0.000500379	8.17246e-43
0.000507084	4.61393e-41
0.000513789	1.82105e-40
0.000520493	8.81735e-39
0.000527198	3.48832e-38
0.000533903	1.44284e-36
0.000540607	5.74425e-36
0.000547312	2.0309e-34
0.000554017	8.13165e-34
0.000560721	2.45925e-32
0.000567426	9.89586e-32
0.000574131	2.56235e-30
0.000580835	1.03529e-29
0.00058754	2.29762e-28
0.000594244	9.31125e-28
0.000600949	1.77345e-26
0.000607654	7.19942e-26
0.000614358	1.17862e-24
0.000621063	4.78562e-24
0.000627768	6.74642e-23
0.000634472	2.73488e-22
0.000641177	3.32709e-21
0.000647882	1.34372e-20
0.000654586	1.41421e-19
0.000661291	5.67625e-19
0.000667995	5.18329e-18
0.0006747	2.06166e-17
0.000681405	1.63886e-16
0.000688109	6.43864e-16
0.000694814	4.47244e-15
0.000701519	1.7291e-14
0.000708223	1.05401e-13
0.000714928	3.99325e-13
0.000721633	2.14623e-12
0.000728337	7.93152e-12
0.000735042	3.77823e-11
0.000741746	1.35507e-10
0.000748451	5.75323e-10
0.000755156	1.99161e-09
0.00076186	7.58174e-09
0.000768565	2.51865e-08
0.00077527	8.65083e-08
0.000781974	2.7413e-07
0.000788679	8.5496e-07
0.000795384	2.5686e-06
0.000802088	7.32097e-06
0.000808793	2.0728e-05
0.000815497	5.43284e-05
0.000822202	0.000144127
0.000828907	0.000349457
0.000835611	0.000864037
0.000842316	0.00194864
0.000849021	0.0044696
0.000855725	0.00942133
0.00086243	0.0199716
0.000869135	0.0395063
0.000875839	0.0771928
0.000882544	0.146551
0.000889249	0.262202
0.000895953	0.465912
0.000902658	0.774398
0.000909362	1.27464
0.000916067	1.9844
0.000922772	3.03599
0.000929476	4.44131
0.000936181	6.35042
0.000942886	8.76602
0.00094959	11.811
0.000956295	15.4884
0.000963	19.8928
0.000969704	25.0473
0.000976409	31.1221
0.000983113	38.1694
0.000989818	46.6041
0.000996523	56.4866
0.00100323	68.5383
0.00100993	82.7885
0.00101664	100.07
0.00102334	120.359
0.00103005	144.223
0.00103675	171.602
0.00104346	202.514
0.00105016	236.897
0.00105686	274.199
0.00106357	314.376
0.00107027	356.46
0.00107698	400.436
0.00108368	445.17
0.00109039	490.693
0.00109709	536.242
0.0011038	581.894
0.0011105	628.157
0.00111721	675.113
0.00112391	725.132
0.00113062	778.236
0.00113732	837.863
0.00114402	903.964
0.00115073	978.793
0.00115743	1062.29
0.00116414	1153.44
0.00117084	1252.23
0.00117755	1354.45
0.00118425	1460.14
0.00119096	1564.38
0.00119766	1667.17
0.00120437	1765.78
0.00121107	1860.14
0.00121778	1950.64
0.00122448	2037.19
0.00123119	2121.77
0.00123789	2204.38
0.00124459	2286.46
0.0012513	2368.08
0.001258	2449.43
0.00126471	2530.53
0.00127141	2611.05
0.00127812	2690.99
0.00128482	2770.07
0.00129153	2848.36
0.00129823	2924.86
0.00130494	2999.78
0.00131164	3069.93
0.00131835	3135.52
0.00132505	3191.36
0.00133175	3238.13
0.00133846	3263.47
0.00134516	3274.78
0.00135187	3274.31
0.00135857	3247.02
0.00136528	3201.53
0.00137198	3138.99
0.00137869	3064.14
0.00138539	2977
0.0013921	2884.67
0.0013988	2787.71
0.00140551	2691.38
0.00141221	2596.47
0.00141891	2505.25
0.00142562	2418.37
0.00143232	2335.62
0.00143903	2257.32
0.00144573	2181.83
0.00145244	2109.21
0.00145914	2037.12
0.00146585	1965.38
0.00147255	1891.66
0.00147926	1815.54
0.00148596	1735.54
0.00149267	1651.16
0.00149937	1562.49
0.00150608	1469.16
0.00151278	1372.9
0.00151948	1273.66
0.00152619	1174.19
0.00153289	1074.81
0.0015396	978.372
0.0015463	885.502
0.00155301	798.335
0.00155971	717.602
0.00156642	644.133
0.00157312	578.541
0.00157983	520.181
0.00158653	469.308
0.00159324	424.21
0.00159994	384.658
0.00160664	348.728
0.00161335	315.803
0.00162005	284.65
0.00162676	254.58
0.00163346	225.487
0.00164017	196.981
0.00164687	169.789
0.00165358	143.992
0.00166028	120.391
0.00166699	99.3769
0.00167369	81.1906
0.0016804	66.1781
0.0016871	53.9153
0.00169381	44.4393
0.00170051	37.0138
0.00170721	31.3628
0.00171392	26.8791
0.00172062	23.1744
0.00172733	19.9831
0.00173403	17.0206
0.00174074	14.2942
0.00174744	11.7056
0.00175415	9.34302
0.00176085	7.23401
0.00176756	5.41313
0.00177426	3.92674
0.00178097	2.73783
0.00178767	1.85004
0.00179437	1.20017
0.00180108	0.751491
0.00180778	0.454521
0.00181449	0.261983
0.00182119	0.148509
0.0018279	0.0701098
0.0018346	0.0418493
