0.000500379	33.1054
0.000507084	34.5718
0.000513789	36.0215
0.000520493	37.4197
0.000527198	38.8685
0.000533903	40.433
0.000540607	42.2057
0.000547312	44.2849
0.000554017	46.7537
0.000560721	49.7275
0.000567426	53.2616
0.000574131	57.4633
0.000580835	62.3484
0.00058754	67.9893
0.000594244	74.3613
0.000600949	81.4815
0.000607654	89.2951
0.000614358	97.7578
0.000621063	106.803
0.000627768	116.335
0.000634472	126.295
0.000641177	136.565
0.000647882	147.103
0.000654586	157.799
0.000661291	168.634
0.000667995	179.527
0.0006747	190.473
0.000681405	201.429
0.000688109	212.391
0.000694814	223.337
0.000701519	234.255
0.000708223	245.122
0.000714928	255.915
0.000721633	266.586
0.000728337	277.11
0.000735042	287.414
0.000741746	297.484
0.000748451	307.244
0.000755156	316.707
0.00076186	325.839
0.000768565	334.689
0.00077527	343.314
0.000781974	351.797
0.000788679	360.325
0.000795384	369.001
0.000802088	378.151
0.000808793	387.877
0.000815497	398.615
0.000822202	410.447
0.000828907	423.854
0.000835611	438.881
0.000842316	455.971
0.000849021	475.123
0.000855725	496.648
0.00086243	520.505
0.000869135	546.793
0.000875839	575.438
0.000882544	606.282
0.000889249	639.227
0.000895953	673.849
0.000902658	710.046
0.000909362	747.155
0.000916067	785.089
0.000922772	823.021
0.000929476	860.889
0.000936181	897.813
0.000942886	933.764
0.00094959	967.931
0.000956295	1000.32
0.000963	1030.32
0.000969704	1057.97
0.000976409	1082.95
0.000983113	1105.31
0.000989818	1125.11
0.000996523	1142.4
0.00100323	1157.59
0.00100993	1170.74
0.00101664	1182.55
0.00102334	1193.06
0.00103005	1203.16
0.00103675	1212.88
0.00104346	1223.15
0.00105016	1233.96
0.00105686	1246.14
0.00106357	1259.66
0.00107027	1275.11
0.00107698	1292.46
0.00108368	1311.96
0.00109039	1333.6
0.00109709	1357.3
0.0011038	1383.04
0.0011105	1410.44
0.00111721	1439.49
0.00112391	1469.59
0.00113062	1500.75
0.00113732	1532.2
0.00114402	1563.95
0.00115073	1595.18
0.00115743	1625.9
0.00116414	1655.23
0.00117084	1683.2
0.00117755	1708.94
0.00118425	1732.46
0.00119096	1752.96
0.00119766	1770.42
0.00120437	1784.41
0.00121107	1795.03
0.00121778	1798.53
0.00122448	1799.64
0.00123119	1798.66
0.00123789	1790.05
0.00124459	1776.91
0.0012513	1759.42
0.001258	1737.46
0.00126471	1711.02
0.00127141	1680.65
0.00127812	1646.34
0.00128482	1608.86
0.00129153	1568.22
0.00129823	1525.3
0.00130494	1480.1
0.00131164	1433.52
0.00131835	1385.57
0.00132505	1337.03
0.00133175	1287.92
0.00133846	1238.86
0.00134516	1189.89
0.00135187	1141.4
0.00135857	1093.45
0.00136528	1046.28
0.00137198	999.913
0.00137869	954.489
0.00138539	910.024
0.0013921	866.595
0.0013988	824.209
0.00140551	782.929
0.00141221	742.759
0.00141891	703.761
0.00142562	665.942
0.00143232	629.358
0.00143903	594.019
0.00144573	559.96
0.00145244	527.19
0.00145914	495.705
0.00146585	465.514
0.00147255	436.572
0.00147926	408.882
0.00148596	382.375
0.00149267	357.045
0.00149937	332.826
0.00150608	309.704
0.00151278	287.634
0.00151948	266.604
0.00152619	246.599
0.00153289	227.609
0.0015396	209.641
0.0015463	192.695
0.00155301	176.781
0.00155971	161.905
0.00156642	148.062
0.00157312	135.26
0.00157983	123.469
0.00158653	112.691
0.00159324	102.869
0.00159994	93.9966
0.00160664	85.9925
0.00161335	78.8423
0.00162005	72.4491
0.00162676	66.79
0.00163346	61.7609
0.00164017	57.3319
0.00164687	53.3988
0.00165358	49.9263
0.00166028	46.8161
0.00166699	44.0295
0.00167369	41.4807
0.0016804	39.13
0.0016871	36.9113
0.00169381	34.7872
0.00170051	32.717
0.00170721	30.6701
0.00171392	28.6326
0.00172062	26.585
0.00172733	24.5364
0.00173403	22.4807
0.00174074	20.4418
0.00174744	18.4264
0.00175415	16.4624
0.00176085	14.5654
0.00176756	12.7587
0.00177426	11.0608
0.00178097	9.48482
0.00178767	8.04633
0.00179437	6.74706
0.00180108	5.59564
0.00180778	4.58466
0.00181449	3.71438
0.00182119	2.97213
0.0018279	2.3447
0.0018346	1.8366
