0.000166815	4.73475e-25
0.000172682	5.0082e-24
0.000178548	1.86124e-23
0.000184415	1.80126e-22
0.000190282	6.51938e-22
0.000196148	5.65118e-21
0.000202015	2.03482e-20
0.000207881	1.58286e-19
0.000213748	5.65955e-19
0.000219614	3.9591e-18
0.000225481	1.4028e-17
0.000231347	8.84553e-17
0.000237214	3.09876e-16
0.00024308	1.76582e-15
0.000248947	6.10081e-15
0.000254813	3.15057e-14
0.00026068	1.07059e-13
0.000266547	5.02556e-13
0.000272413	1.67466e-12
0.00027828	7.169e-12
0.000284146	2.33527e-11
0.000290013	9.14824e-11
0.000295879	2.90333e-10
0.000301746	1.04458e-09
0.000307612	3.21847e-09
0.000313479	1.06753e-08
0.000319345	3.18168e-08
0.000325212	9.76694e-08
0.000331078	2.80531e-07
0.000336945	8.00128e-07
0.000342812	2.20647e-06
0.000348678	5.8703e-06
0.000354545	1.54846e-05
0.000360411	3.85763e-05
0.000366278	9.69826e-05
0.000372144	0.000227086
0.000378011	0.000542262
0.000383877	0.0011976
0.000389744	0.00270773
0.00039561	0.00565881
0.000401477	0.0120803
0.000407343	0.02396
0.00041321	0.048181
0.000419077	0.0909233
0.000424943	0.171912
0.00043081	0.315372
0.000436676	0.555207
0.000442543	0.966541
0.000448409	1.60575
0.000454276	2.64267
0.000460142	4.16026
0.000466009	6.47264
0.000471875	9.6756
0.000477742	14.2447
0.000483608	20.2543
0.000489475	28.2684
0.000495342	38.2979
0.000501208	50.8044
0.000507075	65.7114
0.000512941	83.1252
0.000518808	102.9
0.000524674	124.608
0.000530541	148.091
0.000536407	172.419
0.000542274	197.485
0.00054814	222.125
0.000554007	246.325
0.000559873	269.09
0.00056574	290.51
0.000571606	310.175
0.000577473	328.25
0.00058334	345.216
0.000589206	361.264
0.000595073	377.837
0.000600939	395.09
0.000606806	415.172
0.000612672	438.151
0.000618539	466.326
0.000624405	499.669
0.000630272	540.003
0.000636138	587.238
0.000642005	642.294
0.000647871	705.065
0.000653738	775.446
0.000659605	853.344
0.000665471	937.722
0.000671338	1028.51
0.000677204	1123.95
0.000683071	1224
0.000688937	1326.52
0.000694804	1431.52
0.00070067	1536.99
0.000706537	1642.98
0.000712403	1748.14
0.00071827	1852.5
0.000724136	1955.52
0.000730003	2057.21
0.00073587	2157.48
0.000741736	2256.31
0.000747603	2353.48
0.000753469	2448.99
0.000759336	2542.21
0.000765202	2633.15
0.000771069	2720.99
0.000776935	2805.71
0.000782802	2886.64
0.000788668	2963.76
0.000794535	3036.54
0.000800401	3104.98
0.000806268	3168.37
0.000812135	3226.73
0.000818001	3278.93
0.000823868	3325.01
0.000829734	3363.52
0.000835601	3394.46
0.000841467	3416.57
0.000847334	3429.99
0.0008532	3431.72
0.000859067	3424.31
0.000864933	3408.24
0.0008708	3379.65
0.000876666	3340.75
0.000882533	3291.77
0.0008884	3233.65
0.000894266	3166.33
0.000900133	3091.89
0.000905999	3010.33
0.000911866	2924.02
0.000917732	2833.06
0.000923599	2739.35
0.000929465	2643.07
0.000935332	2545.27
0.000941198	2446.1
0.000947065	2345.97
0.000952931	2244.93
0.000958798	2143.25
0.000964665	2040.92
0.000970531	1938.4
0.000976398	1835.69
0.000982264	1733.49
0.000988131	1631.84
0.000993997	1531.55
0.000999864	1432.7
0.00100573	1336.16
0.0010116	1242.01
0.00101746	1151.17
0.00102333	1063.77
0.0010292	980.696
0.00103506	902.127
0.00104093	828.67
0.0010468	760.538
0.00105266	697.75
0.00105853	640.47
0.0010644	588.099
0.00107026	540.648
0.00107613	497.226
0.001082	457.672
0.00108786	421.258
0.00109373	387.758
0.00109959	356.832
0.00110546	328.326
0.00111133	302.148
0.00111719	278.272
0.00112306	256.526
0.00112893	236.94
0.00113479	219.063
0.00114066	202.85
0.00114653	187.672
0.00115239	173.345
0.00115826	159.367
0.00116413	145.476
0.00116999	131.558
0.00117586	117.42
0.00118173	103.35
0.00118759	89.3356
0.00119346	75.8413
0.00119933	63.032
0.00120519	51.2607
0.00121106	40.7538
0.00121693	31.5975
0.00122279	23.9453
0.00122866	17.6449
0.00123453	12.7114
0.00124039	8.88714
0.00124626	6.0714
0.00125212	4.02545
0.00125799	2.60105
0.00126386	1.63657
0.00126972	0.996937
0.00127559	0.596447
0.00128146	0.341083
0.00128732	0.194696
0.00129319	0.10312
0.00129906	0.0569867
0.00130492	0.028377
0.00131079	0.0149202
0.00131666	0.00704745
0.00132252	0.00349042
0.00132839	0.00141957
0.00133426	0.000729293
