3.33898e-05	1.93405e-08
3.55687e-05	4.93556e-08
3.77476e-05	1.39401e-07
3.99264e-05	3.62617e-07
4.21053e-05	9.13389e-07
4.42842e-05	2.23602e-06
4.64631e-05	5.44081e-06
4.8642e-05	1.25703e-05
5.08209e-05	2.9467e-05
5.29998e-05	6.44289e-05
5.51787e-05	0.00014512
5.73576e-05	0.000301098
5.95365e-05	0.000649987
6.17154e-05	0.00128306
6.38943e-05	0.00264824
6.60732e-05	0.00498565
6.82521e-05	0.00981744
7.0431e-05	0.0177283
7.26099e-05	0.0331487
7.47888e-05	0.0583657
7.69677e-05	0.102326
7.91465e-05	0.173036
8.13254e-05	0.287753
8.35043e-05	0.466221
8.56832e-05	0.737686
8.78621e-05	1.14346
9.0041e-05	1.72572
9.22199e-05	2.5577
9.43988e-05	3.68961
9.65777e-05	5.2302
9.87566e-05	7.22609
0.000100935	9.8092
0.000103114	13.009
0.000105293	16.9498
0.000107472	21.639
0.000109651	27.1585
0.00011183	33.5068
0.000114009	40.7159
0.000116188	48.8054
0.000118367	57.8059
0.000120546	67.7867
0.000122724	78.8757
0.000124903	91.1954
0.000127082	105.063
0.000129261	120.62
0.00013144	138.38
0.000133619	158.44
0.000135798	181.383
0.000137977	207.213
0.000140156	236.349
0.000142334	268.692
0.000144513	304.282
0.000146692	342.965
0.000148871	384.333
0.00015105	428.266
0.000153229	474.082
0.000155408	521.782
0.000157587	570.814
0.000159766	621.345
0.000161945	673.454
0.000164123	727.45
0.000166302	784.435
0.000168481	844.782
0.00017066	910.695
0.000172839	982.495
0.000175018	1063.16
0.000177197	1152.87
0.000179376	1254.7
0.000181555	1368.62
0.000183733	1497.03
0.000185912	1639.74
0.000188091	1797.84
0.00019027	1971.09
0.000192449	2159.05
0.000194628	2361.47
0.000196807	2576.58
0.000198986	2804.14
0.000201165	3041.26
0.000203344	3287.74
0.000205522	3539.66
0.000207701	3796.85
0.00020988	4054.46
0.000212059	4312.38
0.000214238	4565.22
0.000216417	4812.99
0.000218596	5050.65
0.000220775	5278.32
0.000222954	5492.51
0.000225132	5693.37
0.000227311	5879.69
0.00022949	6051.57
0.000231669	6209.86
0.000233848	6354.62
0.000236027	6487.81
0.000238206	6609.43
0.000240385	6721.65
0.000242564	6824.43
0.000244743	6919.66
0.000246921	7007.32
0.0002491	7088.97
0.000251279	7164.61
0.000253458	7235.32
0.000255637	7301.1
0.000257816	7362
0.000259995	7418.04
0.000262174	7467.66
0.000264353	7510.92
0.000266531	7545.75
0.00026871	7572.66
0.000270889	7577.55
0.000273068	7576.33
0.000275247	7570.31
0.000277426	7539.71
0.000279605	7496.18
0.000281784	7440.53
0.000283963	7373.63
0.000286142	7295.51
0.00028832	7208.13
0.000290499	7111.67
0.000292678	7006.2
0.000294857	6891.89
0.000297036	6767.12
0.000299215	6631.85
0.000301394	6484.7
0.000303573	6325.36
0.000305752	6154.84
0.00030793	5972.78
0.000310109	5783.21
0.000312288	5586.02
0.000314467	5386.81
0.000316646	5185.87
0.000318825	4987.83
0.000321004	4793.29
0.000323183	4604.09
0.000325362	4420.8
0.00032754	4242.43
0.000329719	4069.22
0.000331898	3898.84
0.000334077	3731.11
0.000336256	3564.2
0.000338435	3397.69
0.000340614	3231.43
0.000342793	3065.03
0.000344972	2900.08
0.000347151	2736.47
0.000349329	2576.72
0.000351508	2421.1
0.000353687	2271.91
0.000355866	2129.67
0.000358045	1995.53
0.000360224	1870.01
0.000362403	1752.7
0.000364582	1643.91
0.000366761	1541.9
0.000368939	1446.62
0.000371118	1355.78
0.000373297	1268.97
0.000375476	1184.29
0.000377655	1101.13
0.000379834	1018.66
0.000382013	936.347
0.000384192	854.614
0.000386371	773.215
0.00038855	693.532
0.000390728	615.712
0.000392907	541.428
0.000395086	471.156
0.000397265	406.171
0.000399444	347.07
0.000401623	294.297
0.000403802	248.315
0.000405981	208.684
0.00040816	175.553
0.000410338	147.88
0.000412517	125.456
0.000414696	107.073
0.000416875	92.267
0.000419054	80.0387
0.000421233	69.8495
0.000423412	61.1002
0.000425591	53.347
0.00042777	46.3688
0.000429949	39.9068
0.000432127	33.9667
0.000434306	28.4652
0.000436485	23.4683
0.000438664	18.9933
0.000440843	15.0633
0.000443022	11.7131
0.000445201	8.90076
0.00044738	6.62843
0.000449559	4.81681
0.000451737	3.42746
0.000453916	2.38047
0.000456095	1.6152
0.000458274	1.07263
0.000460453	0.692505
0.000462632	0.440308
0.000464811	0.257674
0.00046699	0.164592
