0.000500379	2.20918e-94
0.000507922	4.06018e-91
0.000515465	1.62341e-90
0.000523008	2.45566e-87
0.00053055	9.91646e-87
0.000538093	1.23427e-83
0.000545636	5.03522e-83
0.000553179	5.15621e-80
0.000560721	2.12526e-79
0.000568264	1.79033e-76
0.000575807	7.45659e-76
0.00058335	5.16678e-73
0.000590892	2.17471e-72
0.000598435	1.23936e-69
0.000605978	5.27228e-69
0.000613521	2.47098e-66
0.000621063	1.0625e-65
0.000628606	4.09491e-63
0.000636149	1.7799e-62
0.000643692	5.64069e-60
0.000651234	2.47856e-59
0.000658777	6.45871e-57
0.00066632	2.86907e-56
0.000673862	6.14752e-54
0.000681405	2.76072e-53
0.000688948	4.86425e-51
0.000696491	2.20824e-50
0.000704033	3.19977e-48
0.000711576	1.46829e-47
0.000719119	1.75001e-45
0.000726662	8.11573e-45
0.000734204	7.95825e-43
0.000741747	3.72901e-42
0.00074929	3.00955e-40
0.000756833	1.42434e-39
0.000764375	9.46571e-38
0.000771918	4.52272e-37
0.000779461	2.47654e-35
0.000787004	1.19386e-34
0.000794546	5.39104e-33
0.000802089	2.61992e-32
0.000809632	9.76662e-31
0.000817175	4.77986e-30
0.000824717	1.47299e-28
0.00083226	7.25022e-28
0.000839803	1.85012e-26
0.000847345	9.14357e-26
0.000854888	1.93619e-24
0.000862431	9.58814e-24
0.000869974	1.68917e-22
0.000877516	8.36064e-22
0.000885059	1.2293e-20
0.000892602	6.06278e-20
0.000900145	7.4683e-19
0.000907687	3.65665e-18
0.00091523	3.79078e-17
0.000922773	1.83459e-16
0.000930316	1.60913e-15
0.000937858	7.65815e-15
0.000945401	5.71817e-14
0.000952944	2.66038e-13
0.000960487	1.70297e-12
0.000968029	7.69366e-12
0.000975572	4.25535e-11
0.000983115	1.85296e-10
0.000990658	8.9318e-10
0.0009982	3.71844e-09
0.00100574	1.57651e-08
0.00101329	6.22155e-08
0.00102083	2.34234e-07
0.00102837	8.6863e-07
0.00103591	2.93226e-06
0.00104346	1.01304e-05
0.001051	3.09541e-05
0.00105854	9.88209e-05
0.00106608	0.000275768
0.00107363	0.000807688
0.00108117	0.00207515
0.00108871	0.00554305
0.00109626	0.0132036
0.0011038	0.0320299
0.00111134	0.0711392
0.00111888	0.156377
0.00112643	0.325252
0.00113397	0.647901
0.00114151	1.28046
0.00114906	2.32384
0.0011566	4.28595
0.00116414	7.20835
0.00117168	12.161
0.00117923	19.1762
0.00118677	29.9027
0.00119431	44.3498
0.00120185	64.5141
0.0012094	90.3776
0.00121694	123.741
0.00122448	164.57
0.00123203	213.767
0.00123957	271.306
0.00124711	336.476
0.00125465	409.28
0.0012622	486.856
0.00126974	569.243
0.00127728	651.662
0.00128482	734.146
0.00129237	811.826
0.00129991	884.639
0.00130745	950.795
0.001315	1010.09
0.00132254	1066.12
0.00133008	1118.65
0.00133762	1175.53
0.00134517	1236.77
0.00135271	1310.02
0.00136025	1395.6
0.00136779	1496.29
0.00137534	1612.59
0.00138288	1740.79
0.00139042	1881.24
0.00139797	2026.1
0.00140551	2175.31
0.00141305	2321.15
0.00142059	2463.2
0.00142814	2596.81
0.00143568	2721.55
0.00144322	2835.62
0.00145076	2938.82
0.00145831	3030.25
0.00146585	3109.83
0.00147339	3176.87
0.00148094	3231.2
0.00148848	3273.54
0.00149602	3304.49
0.00150356	3320.54
0.00151111	3327.8
0.00151865	3328.29
0.00152619	3314.48
0.00153373	3286.33
0.00154128	3244.87
0.00154882	3186.07
0.00155636	3108.94
0.00156391	3014.63
0.00157145	2902.24
0.00157899	2777.74
0.00158653	2641.21
0.00159408	2499.99
0.00160162	2355.06
0.00160916	2212.04
0.0016167	2072.05
0.00162425	1938.47
0.00163179	1812.22
0.00163933	1694.91
0.00164688	1587.27
0.00165442	1489.1
0.00166196	1400.88
0.0016695	1320.6
0.00167705	1248.26
0.00168459	1180.86
0.00169213	1117.87
0.00169968	1056.6
0.00170722	996.214
0.00171476	935.224
0.0017223	872.852
0.00172985	809.067
0.00173739	743.424
0.00174493	677.076
0.00175247	610.04
0.00176002	544.016
0.00176756	479.426
0.0017751	417.822
0.00178265	359.842
0.00179019	306.357
0.00179773	257.957
0.00180527	214.66
0.00181282	176.756
0.00182036	143.695
0.0018279	115.405
0.00183544	91.2443
0.00184299	70.9507
0.00185053	54.0298
0.00185807	40.2292
0.00186562	29.1279
0.00187316	20.518
0.0018807	13.9507
0.00188824	9.19293
0.00189579	5.81707
0.00190333	3.54797
0.00191087	2.08105
0.00191841	1.15879
0.00192596	0.633028
0.0019335	0.31436
0.00194104	0.163291
0.00194859	0.074755
0.00195613	0.0354036
0.00196367	0.015035
0.00197121	0.00643272
0.00197876	0.00255271
0.0019863	0.000977534
0.00199384	0.000337437
0.00200138	0.000124071
