0.000500379	4.74562e-12
0.000510437	1.72383e-11
0.000520494	5.47165e-11
0.000530551	1.94182e-10
0.000540608	5.65009e-10
0.000550665	1.84746e-09
0.000560722	5.22538e-09
0.000570779	1.57961e-08
0.000580836	4.32844e-08
0.000590893	1.21395e-07
0.00060095	3.21162e-07
0.000611007	8.38647e-07
0.000621064	2.13466e-06
0.000631121	5.20865e-06
0.000641178	1.27111e-05
0.000651235	2.90843e-05
0.000661292	6.78165e-05
0.000671349	0.000146011
0.000681406	0.000324224
0.000691463	0.000659007
0.00070152	0.00138927
0.000711577	0.00267393
0.000721634	0.00533641
0.000731691	0.00979147
0.000741748	0.0183993
0.000751806	0.0327788
0.000761863	0.0572405
0.00077192	0.097047
0.000781977	0.159687
0.000792034	0.256972
0.000802091	0.399719
0.000812148	0.609606
0.000822205	0.898493
0.000832262	1.29804
0.000842319	1.81602
0.000852376	2.48655
0.000862433	3.30734
0.00087249	4.29843
0.000882547	5.44506
0.000892604	6.73446
0.000902661	8.14445
0.000912718	9.62277
0.000922775	11.1513
0.000932832	12.6554
0.000942889	14.1319
0.000952946	15.5209
0.000963003	16.8372
0.00097306	18.0725
0.000983117	19.2535
0.000993175	20.4389
0.00100323	21.6566
0.00101329	23.0198
0.00102335	24.5478
0.0010334	26.3747
0.00104346	28.5029
0.00105352	31.0394
0.00106357	33.9643
0.00107363	37.2994
0.00108369	41.0046
0.00109374	44.9672
0.0011038	49.1416
0.00111386	53.2794
0.00112392	57.3523
0.00113397	61.0557
0.00114403	64.396
0.00115409	67.1553
0.00116414	69.3725
0.0011742	71.0457
0.00118426	72.2239
0.00119432	73.1444
0.00120437	73.8379
0.00121443	74.6641
0.00122449	75.6203
0.00123454	76.994
0.0012446	78.7575
0.00125466	80.9803
0.00126471	83.634
0.00127477	86.5769
0.00128483	89.8013
0.00129489	93.1151
0.00130494	96.5361
0.001315	100.031
0.00132506	103.63
0.00133511	107.576
0.00134517	111.893
0.00135523	117.057
0.00136529	123.073
0.00137534	130.486
0.0013854	139.29
0.00139546	149.947
0.00140551	162.448
0.00141557	177.133
0.00142563	193.998
0.00143568	213.329
0.00144574	235.122
0.0014558	259.67
0.00146586	286.966
0.00147591	317.247
0.00148597	350.508
0.00149603	386.744
0.00150608	425.955
0.00151614	467.711
0.0015262	512.02
0.00153625	557.984
0.00154631	605.616
0.00155637	653.757
0.00156643	702.41
0.00157648	750.556
0.00158654	798.178
0.0015966	844.808
0.00160665	890.412
0.00161671	935.221
0.00162677	979.209
0.00163683	1023.04
0.00164688	1066.73
0.00165694	1110.81
0.001667	1155.34
0.00167705	1200.27
0.00168711	1245.65
0.00169717	1290.78
0.00170722	1335.69
0.00171728	1379.41
0.00172734	1421.9
0.0017374	1462.4
0.00174745	1500.84
0.00175751	1536.9
0.00176757	1570.53
0.00177762	1601.68
0.00178768	1630.33
0.00179774	1656.38
0.00180779	1679.86
0.00181785	1700.46
0.00182791	1718.17
0.00183797	1732.69
0.00184802	1743.94
0.00185808	1752.04
0.00186814	1757.16
0.00187819	1758.27
0.00188825	1757.33
0.00189831	1755.1
0.00190837	1750.12
0.00191842	1743.23
0.00192848	1734.84
0.00193854	1724.06
0.00194859	1710.98
0.00195865	1694.12
0.00196871	1673.37
0.00197876	1647.2
0.00198882	1615.3
0.00199888	1576.87
0.00200894	1531.55
0.00201899	1479.63
0.00202905	1420.88
0.00203911	1356.53
0.00204916	1286.58
0.00205922	1212.79
0.00206928	1135.39
0.00207933	1056.24
0.00208939	975.704
0.00209945	895.455
0.00210951	815.923
0.00211956	738.419
0.00212962	663.364
0.00213968	591.642
0.00214973	523.606
0.00215979	459.73
0.00216985	400.262
0.00217991	345.354
0.00218996	295.145
0.00220002	249.581
0.00221008	208.714
0.00222013	172.353
0.00223019	140.495
0.00224025	112.818
0.0022503	89.2693
0.00226036	69.398
0.00227042	53.0831
0.00228048	39.7849
0.00229053	29.3048
0.00230059	21.0999
0.00231065	14.9135
0.0023207	10.2881
0.00233076	6.95469
0.00234082	4.58894
0.00235088	2.95707
0.00236093	1.86514
0.00237099	1.14159
0.00238105	0.688694
0.0023911	0.398723
0.00240116	0.230494
0.00241122	0.124979
0.00242127	0.0698936
0.00243133	0.0356123
0.00244139	0.0191627
0.00245145	0.00928744
0.0024615	0.00473829
0.00247156	0.00218957
0.00248162	0.00105556
0.00249167	0.000422648
0.00250173	0.000211679
