0.000500379	4.9407e-30
0.000507084	1.00034e-28
0.000513789	3.85315e-28
0.000520493	6.85994e-27
0.000527198	2.61432e-26
0.000533903	4.04845e-25
0.000540607	1.54326e-24
0.000547312	2.08195e-23
0.000554017	7.92644e-23
0.000560721	9.33246e-22
0.000567426	3.54246e-21
0.000574131	3.64766e-20
0.000580835	1.37769e-19
0.00058754	1.24363e-18
0.000594244	4.66286e-18
0.000600949	3.69998e-17
0.000607654	1.37356e-16
0.000614358	9.61033e-16
0.000621063	3.52196e-15
0.000627768	2.18027e-14
0.000634472	7.86166e-14
0.000641177	4.32247e-13
0.000647882	1.52791e-12
0.000654586	7.49244e-12
0.000661291	2.58584e-11
0.000667995	1.13607e-10
0.0006747	3.81154e-10
0.000681405	1.50761e-09
0.000688109	4.89419e-09
0.000694814	1.75178e-08
0.000701519	5.4757e-08
0.000708223	1.78303e-07
0.000714928	5.33927e-07
0.000721633	1.5903e-06
0.000728337	4.53867e-06
0.000735042	1.24326e-05
0.000741746	3.36443e-05
0.000748451	8.52101e-05
0.000755156	0.000217559
0.00076186	0.000512039
0.000768565	0.00122767
0.00077527	0.00269771
0.000781974	0.00604787
0.000788679	0.0124601
0.000795384	0.0260209
0.000802088	0.050442
0.000808793	0.0978236
0.000815497	0.182813
0.000822202	0.325512
0.000828907	0.571552
0.000835611	0.947312
0.000842316	1.5489
0.000849021	2.40379
0.000855725	3.6583
0.00086243	5.32247
0.000869135	7.54318
0.000875839	10.2914
0.000882544	13.5999
0.000889249	17.3981
0.000895953	21.4815
0.000902658	25.7719
0.000909362	29.8237
0.000916067	33.6076
0.000922772	36.6453
0.000929476	38.9917
0.000936181	40.4875
0.000942886	41.2386
0.00094959	41.6428
0.000956295	41.8224
0.000963	42.4284
0.000969704	43.9089
0.000976409	46.8674
0.000983113	51.4605
0.000989818	58.2161
0.000996523	67.0673
0.00100323	78.0427
0.00100993	91.06
0.00101664	105.577
0.00102334	121.553
0.00103005	138.176
0.00103675	155.473
0.00104346	172.88
0.00105016	190.485
0.00105686	208.547
0.00106357	227.174
0.00107027	247.751
0.00107698	270.349
0.00108368	297.193
0.00109039	328.283
0.00109709	365.85
0.0011038	409.843
0.0011105	461.654
0.00111721	521.226
0.00112391	588.84
0.00113062	664.466
0.00113732	747.605
0.00114402	838.249
0.00115073	935.45
0.00115743	1039.21
0.00116414	1147.93
0.00117084	1261.63
0.00117755	1377.67
0.00118425	1496.06
0.00119096	1613.34
0.00119766	1729.51
0.00120437	1841.34
0.00121107	1948.81
0.00121778	2049.98
0.00122448	2144.81
0.00123119	2232.68
0.00123789	2313.57
0.00124459	2387.34
0.0012513	2454
0.001258	2513.64
0.00126471	2566.17
0.00127141	2612.73
0.00127812	2653.17
0.00128482	2690.55
0.00129153	2724.78
0.00129823	2760.13
0.00130494	2796.75
0.00131164	2837.6
0.00131835	2883.11
0.00132505	2932.32
0.00133175	2985.71
0.00133846	3037.99
0.00134516	3089.32
0.00135187	3133.13
0.00135857	3170.66
0.00136528	3183.99
0.00137198	3187.15
0.00137869	3185.15
0.00138539	3154.99
0.0013921	3107.94
0.0013988	3046.65
0.00140551	2972.6
0.00141221	2885.83
0.00141891	2790.64
0.00142562	2687.36
0.00143232	2579.84
0.00143903	2468.64
0.00144573	2356.14
0.00145244	2242.91
0.00145914	2129.53
0.00146585	2016.26
0.00147255	1902.84
0.00147926	1789.13
0.00148596	1675.63
0.00149267	1562.09
0.00149937	1450.46
0.00150608	1340.8
0.00151278	1235.57
0.00151948	1135.27
0.00152619	1041.44
0.00153289	954.659
0.0015396	875.107
0.0015463	803.101
0.00155301	737.909
0.00155971	679.559
0.00156642	626.966
0.00157312	580.007
0.00157983	537.375
0.00158653	498.838
0.00159324	462.972
0.00159994	429.372
0.00160664	396.95
0.00161335	365.188
0.00162005	333.838
0.00162676	302.523
0.00163346	271.841
0.00164017	241.774
0.00164687	213.226
0.00165358	186.512
0.00166028	162.215
0.00166699	140.732
0.00167369	122.038
0.0016804	106.355
0.0016871	93.1556
0.00169381	82.3745
0.00170051	73.3101
0.00170721	65.6618
0.00171392	58.8949
0.00172062	52.6396
0.00172733	46.7074
0.00173403	40.8419
0.00174074	35.1481
0.00174744	29.5724
0.00175415	24.3113
0.00176085	19.463
0.00176756	15.1354
0.00177426	11.4497
0.00178097	8.37564
0.00178767	5.95909
0.00179437	4.09051
0.00180108	2.72621
0.00180778	1.75601
0.00181449	1.09143
0.00182119	0.661152
0.0018279	0.35777
0.0018346	0.218067
