0.000166815	37.7393
0.000172682	40.7458
0.000178548	43.9556
0.000184415	47.3708
0.000190282	50.9855
0.000196148	54.7953
0.000202015	58.7975
0.000207881	62.9871
0.000213748	67.3647
0.000219614	71.9269
0.000225481	76.6804
0.000231347	81.6272
0.000237214	86.7821
0.00024308	92.1569
0.000248947	97.7732
0.000254813	103.656
0.00026068	109.828
0.000266547	116.327
0.000272413	123.168
0.00027828	130.393
0.000284146	138.002
0.000290013	146.025
0.000295879	154.441
0.000301746	163.249
0.000307612	172.407
0.000313479	181.869
0.000319345	191.574
0.000325212	201.422
0.000331078	211.345
0.000336945	221.196
0.000342812	230.914
0.000348678	240.326
0.000354545	249.39
0.000360411	257.94
0.000366278	265.967
0.000372144	273.35
0.000378011	280.117
0.000383877	286.234
0.000389744	291.762
0.00039561	296.782
0.000401477	301.382
0.000407343	305.769
0.00041321	310.043
0.000419077	314.531
0.000424943	319.329
0.00043081	324.846
0.000436676	331.161
0.000442543	338.714
0.000448409	347.552
0.000454276	358.081
0.000460142	370.309
0.000466009	384.537
0.000471875	400.738
0.000477742	419.048
0.000483608	439.412
0.000489475	461.767
0.000495342	486.04
0.000501208	511.966
0.000507075	539.467
0.000512941	568.104
0.000518808	597.807
0.000524674	628.015
0.000530541	658.677
0.000536407	689.18
0.000542274	719.492
0.00054814	749.023
0.000554007	777.762
0.000559873	805.203
0.00056574	831.35
0.000571606	855.828
0.000577473	878.652
0.00058334	899.598
0.000589206	918.686
0.000595073	935.846
0.000600939	951.098
0.000606806	964.506
0.000612672	976.087
0.000618539	986.01
0.000624405	994.285
0.000630272	1001.15
0.000636138	1006.6
0.000642005	1010.92
0.000647871	1014.08
0.000653738	1016.43
0.000659605	1017.9
0.000665471	1018.29
0.000671338	1018.42
0.000677204	1018.25
0.000683071	1017.27
0.000688937	1016
0.000694804	1014.39
0.00070067	1012.53
0.000706537	1010.4
0.000712403	1008.05
0.00071827	1005.48
0.000724136	1002.71
0.000730003	999.724
0.00073587	996.517
0.000741736	993.084
0.000747603	989.379
0.000753469	985.401
0.000759336	981.076
0.000765202	976.403
0.000771069	971.282
0.000776935	965.715
0.000782802	959.582
0.000788668	952.885
0.000794535	945.498
0.000800401	937.422
0.000806268	928.541
0.000812135	918.852
0.000818001	908.265
0.000823868	896.777
0.000829734	884.333
0.000835601	870.93
0.000841467	856.557
0.000847334	841.21
0.0008532	824.924
0.000859067	807.696
0.000864933	789.602
0.0008708	770.638
0.000876666	750.913
0.000882533	730.426
0.0008884	709.309
0.000894266	687.563
0.000900133	665.337
0.000905999	642.632
0.000911866	619.609
0.000917732	596.272
0.000923599	572.788
0.000929465	549.164
0.000935332	525.572
0.000941198	502.019
0.000947065	478.679
0.000952931	455.56
0.000958798	432.825
0.000964665	410.488
0.000970531	388.691
0.000976398	367.447
0.000982264	346.868
0.000988131	326.969
0.000993997	307.818
0.000999864	289.429
0.00100573	271.824
0.0010116	255.016
0.00101746	238.982
0.00102333	223.729
0.0010292	209.201
0.00103506	195.399
0.00104093	182.248
0.0010468	169.741
0.00105266	157.803
0.00105853	146.421
0.0010644	135.535
0.00107026	125.128
0.00107613	115.163
0.001082	105.626
0.00108786	96.5032
0.00109373	87.7868
0.00109959	79.4844
0.00110546	71.5932
0.00111133	64.1325
0.00111719	57.1053
0.00112306	50.5305
0.00112893	44.415
0.00113479	38.7672
0.00114066	33.5942
0.00114653	28.8881
0.00115239	24.653
0.00115826	20.8637
0.00116413	17.5184
0.00116999	14.5781
0.00117586	12.0344
0.00118173	9.84026
0.00118759	7.9812
0.00119346	6.40879
0.00119933	5.10428
0.00120519	4.0232
0.00121106	3.14495
0.00121693	2.43235
0.00122279	1.86533
0.00122866	1.41524
0.00123453	1.06428
0.00124039	0.791977
0.00124626	0.583774
0.00125212	0.426026
0.00125799	0.307663
0.00126386	0.220183
0.00126972	0.15571
0.00127559	0.109284
0.00128146	0.0756398
0.00128732	0.0520676
0.00129319	0.0352503
0.00129906	0.0238032
0.00130492	0.0157524
0.00131079	0.0104374
0.00131666	0.00674684
0.00132252	0.00438813
0.00132839	0.00264706
0.00133426	0.00176826
