0.000166815	8.98978e-08
0.000171844	1.95595e-07
0.000176872	5.12688e-07
0.000181901	1.16648e-06
0.000186929	2.70382e-06
0.000191958	5.8768e-06
0.000196986	1.31891e-05
0.000202014	2.74415e-05
0.000207043	5.95222e-05
0.000212071	0.000118786
0.0002171	0.000248603
0.000222128	0.00047677
0.000227157	0.000961277
0.000232185	0.0017748
0.000237214	0.00344255
0.000242242	0.00613609
0.00024727	0.0114259
0.000252299	0.0199836
0.000257327	0.0352706
0.000262356	0.0598014
0.000267384	0.101008
0.000272413	0.165719
0.000277441	0.268526
0.000282469	0.425741
0.000287498	0.663133
0.000292526	1.0152
0.000297555	1.52254
0.000302583	2.24982
0.000307612	3.2534
0.00031264	4.64037
0.000317669	6.47827
0.000322697	8.92229
0.000327725	12.0395
0.000332754	16.0234
0.000337782	20.9238
0.000342811	26.9405
0.000347839	34.0908
0.000352868	42.5304
0.000357896	52.2398
0.000362924	63.2805
0.000367953	75.6091
0.000372981	89.174
0.00037801	103.937
0.000383038	119.771
0.000388067	136.677
0.000393095	154.552
0.000398123	173.454
0.000403152	193.428
0.00040818	214.582
0.000413209	237.194
0.000418237	261.386
0.000423266	287.657
0.000428294	316.097
0.000433323	347.3
0.000438351	381.296
0.000443379	418.593
0.000448408	459.167
0.000453436	503.301
0.000458465	550.953
0.000463493	602.171
0.000468522	656.93
0.00047355	715.16
0.000478578	776.854
0.000483607	841.944
0.000488635	910.413
0.000493664	982.175
0.000498692	1057.16
0.000503721	1135.06
0.000508749	1215.74
0.000513778	1298.35
0.000518806	1382.75
0.000523834	1467.41
0.000528863	1552.2
0.000533891	1635.13
0.00053892	1716.15
0.000543948	1793.25
0.000548977	1866.5
0.000554005	1934.53
0.000559033	1997.46
0.000564062	2055.07
0.00056909	2107.5
0.000574119	2155.77
0.000579147	2200
0.000584176	2242.19
0.000589204	2282.38
0.000594233	2322.93
0.000599261	2363.81
0.000604289	2406.97
0.000609318	2452.33
0.000614346	2500.74
0.000619375	2552.13
0.000624403	2605.93
0.000629432	2662.11
0.00063446	2718.85
0.000639488	2776.14
0.000644517	2831.52
0.000649545	2885
0.000654574	2934.22
0.000659602	2979.21
0.000664631	3018.36
0.000669659	3051.69
0.000674688	3078.66
0.000679716	3099.28
0.000684744	3114.32
0.000689773	3123.84
0.000694801	3125.24
0.00069983	3124.27
0.000704858	3121.41
0.000709887	3112.34
0.000714915	3100.57
0.000719943	3086.25
0.000724972	3069.42
0.00073	3050.14
0.000735029	3028.05
0.000740057	3003.21
0.000745086	2974.59
0.000750114	2942.23
0.000755143	2904.69
0.000760171	2861.96
0.000765199	2812.66
0.000770228	2756.73
0.000775256	2693.43
0.000780285	2622.64
0.000785313	2544.75
0.000790342	2459.62
0.00079537	2368.85
0.000800398	2272.37
0.000805427	2172.67
0.000810455	2069.79
0.000815484	1966.53
0.000820512	1863.03
0.000825541	1761.73
0.000830569	1662.87
0.000835598	1568.07
0.000840626	1477.57
0.000845654	1392.08
0.000850683	1311.77
0.000855711	1236.59
0.00086074	1166.63
0.000865768	1101.42
0.000870797	1040.95
0.000875825	984.618
0.000880853	932.374
0.000885882	883.61
0.00089091	838.271
0.000895939	795.755
0.000900967	756.007
0.000905996	718.384
0.000911024	682.82
0.000916052	648.644
0.000921081	615.756
0.000926109	583.557
0.000931138	551.913
0.000936166	520.448
0.000941195	489.02
0.000946223	457.579
0.000951252	426.023
0.00095628	394.631
0.000961308	363.381
0.000966337	332.765
0.000971365	302.854
0.000976394	274.169
0.000981422	246.851
0.000986451	221.275
0.000991479	197.601
0.000996507	175.952
0.00100154	156.449
0.00100656	138.959
0.00101159	123.521
0.00101662	109.831
0.00102165	97.8365
0.00102668	87.1861
0.00103171	77.7608
0.00103673	69.2748
0.00104176	61.5891
0.00104679	54.5396
0.00105182	48.0136
0.00105685	41.9618
0.00106188	36.3231
0.00106691	31.1139
0.00107193	26.3222
0.00107696	21.9742
0.00108199	18.0839
0.00108702	14.6511
0.00109205	11.6895
0.00109708	9.16435
0.0011021	7.07165
0.00110713	5.3548
0.00111216	3.989
0.00111719	2.91437
0.00112222	2.09273
0.00112725	1.47459
0.00113228	1.01923
0.0011373	0.692728
0.00114233	0.460207
0.00114736	0.301882
0.00115239	0.192435
0.00115742	0.121965
0.00116245	0.0707955
0.00116747	0.0456651
