0.000166815	8.61343e-07
0.000171844	1.88255e-06
0.000176872	4.94619e-06
0.000181901	1.11868e-05
0.000186929	2.58087e-05
0.000191958	5.52189e-05
0.000196986	0.000122373
0.000202014	0.000248351
0.000207043	0.000527311
0.000212071	0.00101771
0.0002171	0.00206516
0.000222128	0.00379964
0.000227157	0.00735199
0.000232185	0.013101
0.000237214	0.0238452
0.000242242	0.0411075
0.00024727	0.070441
0.000252299	0.1165
0.000257327	0.189292
0.000262356	0.299595
0.000267384	0.462871
0.000272413	0.699982
0.000277441	1.03061
0.000282469	1.48819
0.000287498	2.09218
0.000292526	2.88568
0.000297555	3.88166
0.000302583	5.12213
0.000307612	6.61079
0.00031264	8.37426
0.000317669	10.4148
0.000322697	12.7409
0.000327725	15.374
0.000332754	18.3336
0.000337782	21.685
0.000342811	25.5242
0.000347839	29.9698
0.000352868	35.2694
0.000357896	41.5698
0.000362924	49.2932
0.000367953	58.557
0.000372981	69.8721
0.00037801	83.263
0.000383038	99.1334
0.000388067	117.388
0.000393095	138.101
0.000398123	161.092
0.000403152	185.99
0.00040818	212.61
0.000413209	240.229
0.000418237	268.743
0.000423266	297.362
0.000428294	326.114
0.000433323	354.501
0.000438351	382.68
0.000443379	410.735
0.000448408	438.9
0.000453436	467.946
0.000458465	498.111
0.000463493	530.743
0.000468522	566.01
0.00047355	605.52
0.000478578	649.323
0.000483607	698.835
0.000488635	753.969
0.000493664	815.481
0.000498692	883.177
0.000503721	956.823
0.000508749	1036.19
0.000513778	1120.04
0.000518806	1208.18
0.000523834	1298.7
0.000528863	1391.53
0.000533891	1484.68
0.00053892	1578.2
0.000543948	1670.65
0.000548977	1762.15
0.000554005	1852.17
0.000559033	1940.83
0.000564062	2028.49
0.00056909	2115.2
0.000574119	2201.79
0.000579147	2288.25
0.000584176	2375.31
0.000589204	2462.93
0.000594233	2551.21
0.000599261	2640.1
0.000604289	2728.81
0.000609318	2817.28
0.000614346	2903.83
0.000619375	2988.42
0.000624403	3068.77
0.000629432	3144.88
0.00063446	3214.42
0.000639488	3277.41
0.000644517	3332.05
0.000649545	3378.37
0.000654574	3415.48
0.000659602	3443.41
0.000664631	3462.29
0.000669659	3472.11
0.000674688	3472.49
0.000679716	3465.06
0.000684744	3449.97
0.000689773	3426.49
0.000694801	3395.59
0.00069983	3357.29
0.000704858	3312.02
0.000709887	3259.75
0.000714915	3201.43
0.000719943	3137
0.000724972	3068.28
0.00073	2995.2
0.000735029	2920.44
0.000740057	2843.98
0.000745086	2768.73
0.000750114	2694.77
0.000755143	2624.33
0.000760171	2557.57
0.000765199	2495.18
0.000770228	2437.35
0.000775256	2382.95
0.000780285	2332.11
0.000785313	2282.33
0.000790342	2233.62
0.00079537	2183.2
0.000800398	2130.9
0.000805427	2074.83
0.000810455	2014.7
0.000815484	1950.18
0.000820512	1881.03
0.000825541	1808.38
0.000830569	1732.14
0.000835598	1654.15
0.000840626	1574.53
0.000845654	1494.91
0.000850683	1415.5
0.000855711	1337.12
0.00086074	1259.98
0.000865768	1184.06
0.000870797	1109.46
0.000875825	1035.83
0.000880853	963.133
0.000885882	891.311
0.00089091	820.248
0.000895939	750.506
0.000900967	682.023
0.000905996	615.865
0.000911024	552.109
0.000916052	491.912
0.000921081	435.486
0.000926109	383.63
0.000931138	336.604
0.000936166	294.584
0.000941195	257.77
0.000946223	225.707
0.000951252	198.458
0.00095628	175.158
0.000961308	155.707
0.000966337	139.141
0.000971365	125.243
0.000976394	113.209
0.000981422	102.784
0.000986451	93.4488
0.000991479	84.9862
0.000996507	77.1475
0.00100154	69.7925
0.00100656	62.8504
0.00101159	56.2552
0.00101662	50.0187
0.00102165	44.123
0.00102668	38.6061
0.00103171	33.4723
0.00103673	28.7658
0.00104176	24.5002
0.00104679	20.7181
0.00105182	17.4388
0.00105685	14.6925
0.00106188	12.5015
0.00106691	10.866
0.00107193	9.72155
0.00107696	9.31305
0.00108199	9.42984
0.00108702	9.74687
0.00109205	10.6013
0.00109708	11.8215
0.0011021	13.2242
0.00110713	14.6976
0.00111216	16.1498
0.00111719	17.4445
0.00112222	18.5613
0.00112725	19.1431
0.00113228	19.2281
0.0011373	19.2547
0.00114233	18.7074
0.00114736	17.6117
0.00115239	16.2571
0.00115742	14.6644
0.00116245	12.9613
0.00116747	11.104
