0.000500379	90.6036
0.000507084	93.1892
0.000513789	95.5078
0.000520493	97.5403
0.000527198	99.342
0.000533903	100.941
0.000540607	102.407
0.000547312	103.802
0.000554017	105.201
0.000560721	106.693
0.000567426	108.343
0.000574131	110.251
0.000580835	112.464
0.00058754	115.071
0.000594244	118.094
0.000600949	121.598
0.000607654	125.577
0.000614358	130.06
0.000621063	135.022
0.000627768	140.453
0.000634472	146.321
0.000641177	152.583
0.000647882	159.21
0.000654586	166.147
0.000661291	173.374
0.000667995	180.839
0.0006747	188.537
0.000681405	196.435
0.000688109	204.538
0.000694814	212.838
0.000701519	221.345
0.000708223	230.069
0.000714928	239.018
0.000721633	248.211
0.000728337	257.644
0.000735042	267.327
0.000741746	277.251
0.000748451	287.402
0.000755156	297.766
0.00076186	308.309
0.000768565	319.019
0.00077527	329.852
0.000781974	340.806
0.000788679	351.846
0.000795384	362.985
0.000802088	374.223
0.000808793	385.584
0.000815497	397.119
0.000822202	408.861
0.000828907	420.914
0.000835611	433.31
0.000842316	446.194
0.000849021	459.588
0.000855725	473.652
0.00086243	488.396
0.000869135	503.959
0.000875839	520.34
0.000882544	537.629
0.000889249	555.817
0.000895953	574.932
0.000902658	594.959
0.000909362	615.868
0.000916067	637.643
0.000922772	660.209
0.000929476	683.556
0.000936181	707.586
0.000942886	732.296
0.00094959	757.593
0.000956295	783.477
0.000963	809.877
0.000969704	836.793
0.000976409	864.18
0.000983113	892.036
0.000989818	920.326
0.000996523	949.045
0.00100323	978.137
0.00100993	1007.59
0.00101664	1037.3
0.00102334	1067.24
0.00103005	1097.2
0.00103675	1127.17
0.00104346	1156.81
0.00105016	1186.11
0.00105686	1214.6
0.00106357	1242.29
0.00107027	1268.63
0.00107698	1293.62
0.00108368	1316.7
0.00109039	1337.88
0.00109709	1356.69
0.0011038	1373.14
0.0011105	1386.93
0.00111721	1398.09
0.00112391	1406.71
0.00113062	1412.74
0.00113732	1415.1
0.00114402	1416.04
0.00115073	1415.58
0.00115743	1412.15
0.00116414	1407.37
0.00117084	1401.23
0.00117755	1394.21
0.00118425	1386.32
0.00119096	1378.04
0.00119766	1369.37
0.00120437	1360.62
0.00121107	1351.78
0.00121778	1342.93
0.00122448	1334.07
0.00123119	1325.04
0.00123789	1315.85
0.00124459	1306.18
0.0012513	1296.03
0.001258	1285
0.00126471	1273.09
0.00127141	1259.89
0.00127812	1245.39
0.00128482	1229.27
0.00129153	1211.52
0.00129823	1191.94
0.00130494	1170.52
0.00131164	1147.23
0.00131835	1122.04
0.00132505	1095.07
0.00133175	1066.31
0.00133846	1036.01
0.00134516	1004.15
0.00135187	971.079
0.00135857	936.799
0.00136528	901.701
0.00137198	865.796
0.00137869	829.492
0.00138539	792.809
0.0013921	756.14
0.0013988	719.51
0.00140551	683.278
0.00141221	647.472
0.00141891	612.406
0.00142562	578.11
0.00143232	544.842
0.00143903	512.634
0.00144573	481.684
0.00145244	452.023
0.00145914	423.788
0.00146585	397.005
0.00147255	371.74
0.00147926	348.017
0.00148596	325.826
0.00149267	305.183
0.00149937	286
0.00150608	268.284
0.00151278	251.879
0.00151948	236.777
0.00152619	222.771
0.00153289	209.837
0.0015396	197.747
0.0015463	186.461
0.00155301	175.764
0.00155971	165.604
0.00156642	155.811
0.00157312	146.332
0.00157983	137.061
0.00158653	127.954
0.00159324	118.979
0.00159994	110.105
0.00160664	101.368
0.00161335	92.7572
0.00162005	84.3482
0.00162676	76.1528
0.00163346	68.2596
0.00164017	60.696
0.00164687	53.5379
0.00165358	46.8189
0.00166028	40.5846
0.00166699	34.8653
0.00167369	29.6697
0.0016804	25.0167
0.0016871	20.8821
0.00169381	17.2691
0.00170051	14.1306
0.00170721	11.4548
0.00171392	9.18387
0.00172062	7.29408
0.00172733	5.72811
0.00173403	4.45546
0.00174074	3.42641
0.00174744	2.60907
0.00175415	1.96467
0.00176085	1.46398
0.00176756	1.07941
0.00177426	0.786785
0.00178097	0.568049
0.00178767	0.404853
0.00179437	0.286271
0.00180108	0.199401
0.00180778	0.138123
0.00181449	0.0939784
0.00182119	0.0637932
0.0018279	0.0411324
0.0018346	0.0281998
