0.000166815	0.0116337
0.000171844	0.0185521
0.000176872	0.0352554
0.000181901	0.0586691
0.000186929	0.097771
0.000191958	0.156603
0.000196986	0.248083
0.000202014	0.381543
0.000207043	0.575896
0.000212071	0.848922
0.0002171	1.22295
0.000222128	1.72569
0.000227157	2.37559
0.000232185	3.20626
0.000237214	4.22107
0.000242242	5.44669
0.00024727	6.86107
0.000252299	8.46326
0.000257327	10.204
0.000262356	12.0351
0.000267384	13.8925
0.000272413	15.6773
0.000277441	17.3355
0.000282469	18.742
0.000287498	19.8795
0.000292526	20.6956
0.000297555	21.1031
0.000302583	21.0707
0.000307612	20.9292
0.00031264	20.56
0.000317669	20.0508
0.000322697	19.707
0.000327725	19.5091
0.000332754	19.7323
0.000337782	20.6009
0.000342811	22.1828
0.000347839	24.7505
0.000352868	28.4309
0.000357896	33.3134
0.000362924	39.6507
0.000367953	47.4891
0.000372981	57.0677
0.00037801	68.4194
0.000383038	81.7609
0.000388067	97.1033
0.000393095	114.609
0.000398123	134.269
0.000403152	156.165
0.00040818	180.289
0.000413209	206.66
0.000418237	235.293
0.000423266	266.226
0.000428294	299.507
0.000433323	335.282
0.000438351	373.61
0.000443379	414.77
0.000448408	458.797
0.000453436	506.008
0.000458465	556.393
0.000463493	610.15
0.000468522	667.237
0.00047355	727.644
0.000478578	791.338
0.000483607	858.17
0.000488635	928.143
0.000493664	1001.15
0.000498692	1077.23
0.000503721	1156.4
0.000508749	1238.67
0.000513778	1324.06
0.000518806	1412.46
0.000523834	1503.46
0.000528863	1596.87
0.000533891	1691.4
0.00053892	1786.87
0.000543948	1881.08
0.000548977	1973.92
0.000554005	2062.85
0.000559033	2147.91
0.000564062	2227.12
0.00056909	2300.63
0.000574119	2367.89
0.000579147	2429.06
0.000584176	2485.2
0.000589204	2536.42
0.000594233	2584.8
0.000599261	2630.36
0.000604289	2675.22
0.000609318	2719.33
0.000614346	2764
0.000619375	2809.15
0.000624403	2855.04
0.000629432	2901.63
0.00063446	2948.48
0.000639488	2995.57
0.000644517	3042.33
0.000649545	3088.74
0.000654574	3134.31
0.000659602	3179.02
0.000664631	3222.17
0.000669659	3263.77
0.000674688	3302.43
0.000679716	3338.17
0.000684744	3368.78
0.000689773	3394.28
0.000694801	3412.01
0.00069983	3421.95
0.000704858	3422.35
0.000709887	3412.43
0.000714915	3392.06
0.000719943	3360.56
0.000724972	3318.8
0.00073	3266.74
0.000735029	3205.93
0.000740057	3136.34
0.000745086	3059.84
0.000750114	2976.47
0.000755143	2887.81
0.000760171	2793.92
0.000765199	2696.01
0.000770228	2594.12
0.000775256	2489.3
0.000780285	2381.55
0.000785313	2271.99
0.000790342	2160.62
0.00079537	2048.68
0.000800398	1936.19
0.000805427	1824.53
0.000810455	1713.74
0.000815484	1605.33
0.000820512	1499.34
0.000825541	1397.39
0.000830569	1299.55
0.000835598	1207.38
0.000840626	1121.03
0.000845654	1041.73
0.000850683	969.664
0.000855711	905.385
0.00086074	849.101
0.000865768	800.422
0.000870797	759.508
0.000875825	725.034
0.000880853	697.036
0.000885882	673.548
0.00089091	654.444
0.000895939	637.601
0.000900967	622.748
0.000905996	608.08
0.000911024	593.254
0.000916052	577.091
0.000921081	559.265
0.000926109	539.297
0.000931138	516.951
0.000936166	492.347
0.000941195	465.368
0.000946223	436.566
0.000951252	405.941
0.00095628	374.31
0.000961308	341.776
0.000966337	309.26
0.000971365	276.952
0.000976394	245.701
0.000981422	215.754
0.000986451	187.711
0.000991479	161.825
0.000996507	138.336
0.00100154	117.433
0.00100656	99.0041
0.00101159	83.1221
0.00101662	69.444
0.00102165	57.9194
0.00102668	48.1411
0.00103171	39.9756
0.00103673	33.0815
0.00104176	27.3029
0.00104679	22.4141
0.00105182	18.2853
0.00105685	14.7885
0.00106188	11.8373
0.00106691	9.35695
0.00107193	7.29587
0.00107696	5.59726
0.00108199	4.2263
0.00108702	3.13044
0.00109205	2.27869
0.00109708	1.62408
0.0011021	1.13581
0.00110713	0.777549
0.00111216	0.521006
0.00111719	0.342401
0.00112222	0.219255
0.00112725	0.138405
0.00113228	0.0844678
0.0011373	0.0512927
0.00114233	0.0297417
0.00114736	0.0174159
0.00115239	0.00953002
0.00115742	0.00541694
0.00116245	0.00251094
0.00116747	0.00154227
