0.000166815	0.0197239
0.000171844	0.0308074
0.000176872	0.0540976
0.000181901	0.0863267
0.000186929	0.137037
0.000191958	0.210998
0.000196986	0.320572
0.000202014	0.475504
0.000207043	0.692512
0.000212071	0.988402
0.0002171	1.38147
0.000222128	1.89575
0.000227157	2.54509
0.000232185	3.35645
0.000237214	4.33122
0.000242242	5.48886
0.00024727	6.812
0.000252299	8.29796
0.000257327	9.9113
0.000262356	11.6152
0.000267384	13.3671
0.000272413	15.0972
0.000277441	16.7755
0.000282469	18.3211
0.000287498	19.7369
0.000292526	20.9712
0.000297555	22.0698
0.000302583	23.0547
0.000307612	24.0068
0.00031264	25.0468
0.000317669	26.2668
0.000322697	27.8733
0.000327725	29.94
0.000332754	32.707
0.000337782	36.2084
0.000342811	40.6458
0.000347839	46.0121
0.000352868	52.4135
0.000357896	59.8223
0.000362924	68.2406
0.000367953	77.6545
0.000372981	88.0184
0.00037801	99.3604
0.000383038	111.69
0.000388067	125.082
0.000393095	139.698
0.000398123	155.634
0.000403152	173.223
0.00040818	192.539
0.000413209	214.001
0.000418237	237.62
0.000423266	263.729
0.000428294	292.273
0.000433323	323.339
0.000438351	356.844
0.000443379	392.594
0.000448408	430.537
0.000453436	470.344
0.000458465	512.032
0.000463493	555.401
0.000468522	600.54
0.00047355	647.604
0.000478578	696.704
0.000483607	748.394
0.000488635	802.745
0.000493664	860.5
0.000498692	921.653
0.000503721	986.773
0.000508749	1055.77
0.000513778	1128.7
0.000518806	1205.43
0.000523834	1285.33
0.000528863	1368.28
0.000533891	1453.11
0.00053892	1539.73
0.000543948	1626.71
0.000548977	1714.06
0.000554005	1800.5
0.000559033	1886.07
0.000564062	1969.94
0.00056909	2052.16
0.000574119	2132.41
0.000579147	2210.72
0.000584176	2287.05
0.000589204	2361.41
0.000594233	2433.71
0.000599261	2503.94
0.000604289	2571.69
0.000609318	2636.93
0.000614346	2698.87
0.000619375	2757.5
0.000624403	2811.88
0.000629432	2862.02
0.00063446	2907.25
0.000639488	2947.58
0.000644517	2982.99
0.000649545	3013.5
0.000654574	3039.87
0.000659602	3062.11
0.000664631	3081.52
0.000669659	3098.1
0.000674688	3113.15
0.000679716	3126.67
0.000684744	3139.34
0.000689773	3151.17
0.000694801	3161.77
0.00069983	3171.17
0.000704858	3177.78
0.000709887	3181.55
0.000714915	3181.49
0.000719943	3175.45
0.000724972	3162.99
0.00073	3142.96
0.000735029	3114.23
0.000740057	3076.77
0.000745086	3030.07
0.000750114	2974.03
0.000755143	2909.59
0.000760171	2836.65
0.000765199	2757.27
0.000770228	2671.41
0.000775256	2581.66
0.000780285	2488.06
0.000785313	2393.08
0.000790342	2296.82
0.00079537	2201.09
0.000800398	2106.02
0.000805427	2012.67
0.000810455	1921.13
0.000815484	1831.94
0.000820512	1745.14
0.000825541	1661.16
0.000830569	1580
0.000835598	1502.19
0.000840626	1427.76
0.000845654	1357.26
0.000850683	1290.79
0.000855711	1228.61
0.00086074	1170.84
0.000865768	1117.2
0.000870797	1067.79
0.000875825	1021.69
0.000880853	978.939
0.000885882	938.265
0.00089091	899.562
0.000895939	861.628
0.000900967	824.261
0.000905996	786.675
0.000911024	748.65
0.000916052	709.983
0.000921081	670.511
0.000926109	630.553
0.000931138	590.057
0.000936166	549.65
0.000941195	509.39
0.000946223	469.966
0.000951252	431.512
0.00095628	394.59
0.000961308	359.359
0.000966337	326.165
0.000971365	295.146
0.000976394	266.427
0.000981422	240.099
0.000986451	216.102
0.000991479	194.474
0.000996507	175.032
0.00100154	157.758
0.00100656	142.41
0.00101159	128.928
0.00101662	117.064
0.00102165	106.736
0.00102668	97.7263
0.00103171	89.9504
0.00103673	83.2263
0.00104176	77.4804
0.00104679	72.5456
0.00105182	68.3573
0.00105685	64.7402
0.00106188	61.6254
0.00106691	58.83
0.00107193	56.2683
0.00107696	53.7816
0.00108199	51.2713
0.00108702	48.646
0.00109205	45.8175
0.00109708	42.7857
0.0011021	39.5029
0.00110713	36.0473
0.00111216	32.4289
0.00111719	28.7615
0.00112222	25.1051
0.00112725	21.5599
0.00113228	18.2076
0.0011373	15.1032
0.00114233	12.3168
0.00114736	9.85338
0.00115239	7.74906
0.00115742	5.97372
0.00116245	4.50886
0.00116747	3.36081
