0.000500379	10.4635
0.000507084	12.06
0.000513789	13.7725
0.000520493	15.6074
0.000527198	17.5462
0.000533903	19.5704
0.000540607	21.6827
0.000547312	23.875
0.000554017	26.1589
0.000560721	28.5408
0.000567426	31.0317
0.000574131	33.6479
0.000580835	36.3882
0.00058754	39.2653
0.000594244	42.2582
0.000600949	45.3584
0.000607654	48.5269
0.000614358	51.7221
0.000621063	54.8999
0.000627768	57.9891
0.000634472	60.9588
0.000641177	63.7309
0.000647882	66.3033
0.000654586	68.625
0.000661291	70.7262
0.000667995	72.6132
0.0006747	74.337
0.000681405	75.9694
0.000688109	77.5599
0.000694814	79.2235
0.000701519	80.9872
0.000708223	82.9629
0.000714928	85.146
0.000721633	87.5976
0.000728337	90.2888
0.000735042	93.2058
0.000741746	96.3152
0.000748451	99.5431
0.000755156	102.873
0.00076186	106.219
0.000768565	109.596
0.00077527	112.966
0.000781974	116.371
0.000788679	119.867
0.000795384	123.511
0.000802088	127.46
0.000808793	131.765
0.000815497	136.651
0.000822202	142.153
0.000828907	148.509
0.000835611	155.732
0.000842316	164.022
0.000849021	173.378
0.000855725	183.937
0.00086243	195.698
0.000869135	208.746
0.000875839	223.088
0.000882544	238.797
0.000889249	255.888
0.000895953	274.457
0.000902658	294.522
0.000909362	316.211
0.000916067	339.53
0.000922772	364.61
0.000929476	391.438
0.000936181	420.078
0.000942886	450.498
0.00094959	482.618
0.000956295	516.39
0.000963	551.534
0.000969704	587.995
0.000976409	625.273
0.000983113	663.317
0.000989818	701.447
0.000996523	739.629
0.00100323	777.099
0.00100993	813.854
0.00101664	849.206
0.00102334	883.182
0.00103005	915.363
0.00103675	945.798
0.00104346	974.508
0.00105016	1001.55
0.00105686	1027.47
0.00106357	1052.32
0.00107027	1077.13
0.00107698	1101.91
0.00108368	1127.98
0.00109039	1155.35
0.00109709	1185.32
0.0011038	1217.89
0.0011105	1254.06
0.00111721	1293.82
0.00112391	1337.62
0.00113062	1385.45
0.00113732	1437.11
0.00114402	1492.59
0.00115073	1551.04
0.00115743	1612.47
0.00116414	1675.52
0.00117084	1740.2
0.00117755	1804.91
0.00118425	1869.65
0.00119096	1932.87
0.00119766	1994.55
0.00120437	2053.43
0.00121107	2109.5
0.00121778	2161.92
0.00122448	2210.68
0.00123119	2255.33
0.00123789	2295.86
0.00124459	2332.01
0.0012513	2363.78
0.001258	2390.82
0.00126471	2413.13
0.00127141	2430.34
0.00127812	2442.82
0.00128482	2445.14
0.00129153	2443.2
0.00129823	2437.94
0.00130494	2420.86
0.00131164	2395.47
0.00131835	2362.35
0.00132505	2320.79
0.00133175	2270.67
0.00133846	2212.99
0.00134516	2147.65
0.00135187	2076.62
0.00135857	1999.87
0.00136528	1920.03
0.00137198	1837.17
0.00137869	1754
0.00138539	1670.71
0.0013921	1589.51
0.0013988	1510.67
0.00140551	1435.46
0.00141221	1364.15
0.00141891	1296.96
0.00142562	1234.08
0.00143232	1174.85
0.00143903	1119.33
0.00144573	1066.41
0.00145244	1016.02
0.00145914	967.091
0.00146585	919.457
0.00147255	872.441
0.00147926	825.862
0.00148596	779.565
0.00149267	733.425
0.00149937	687.713
0.00150608	642.399
0.00151278	597.963
0.00151948	554.46
0.00152619	512.362
0.00153289	471.771
0.0015396	433.013
0.0015463	396.192
0.00155301	361.455
0.00155971	328.874
0.00156642	298.452
0.00157312	270.222
0.00157983	244.094
0.00158653	220.071
0.00159324	198.009
0.00159994	177.891
0.00160664	159.54
0.00161335	142.923
0.00162005	127.845
0.00162676	114.255
0.00163346	101.954
0.00164017	90.8762
0.00164687	80.8383
0.00165358	71.7678
0.00166028	63.5187
0.00166699	56.0205
0.00167369	49.1775
0.0016804	42.9324
0.0016871	37.2344
0.00169381	32.0462
0.00170051	27.3442
0.00170721	23.1094
0.00171392	19.3246
0.00172062	15.9809
0.00172733	13.0527
0.00173403	10.5316
0.00174074	8.37949
0.00174744	6.58098
0.00175415	5.0907
0.00176085	3.88434
0.00176756	2.9172
0.00177426	2.15924
0.00178097	1.57305
0.00178767	1.12793
0.00179437	0.796788
0.00180108	0.552762
0.00180778	0.378637
0.00181449	0.25381
0.00182119	0.16865
0.0018279	0.105485
0.0018346	0.0703659
