3.33898e-05	0.403668
3.52334e-05	0.593526
3.70771e-05	0.906288
3.89207e-05	1.32097
4.07644e-05	1.89885
4.2608e-05	2.678
4.44517e-05	3.71644
4.62953e-05	5.07171
4.8139e-05	6.8052
4.99827e-05	8.99147
5.18263e-05	11.6848
5.367e-05	14.9665
5.55136e-05	18.8764
5.73573e-05	23.4877
5.92009e-05	28.8288
6.10446e-05	34.955
6.28882e-05	41.9014
6.47319e-05	49.7145
6.65755e-05	58.464
6.84192e-05	68.2242
7.02628e-05	79.1212
7.21065e-05	91.3117
7.39502e-05	104.975
7.57938e-05	120.393
7.76375e-05	137.761
7.94811e-05	157.476
8.13248e-05	179.684
8.31684e-05	204.815
8.50121e-05	232.907
8.68557e-05	264.275
8.86994e-05	298.837
9.0543e-05	336.656
9.23867e-05	377.58
9.42303e-05	421.383
9.6074e-05	467.952
9.79177e-05	516.91
9.97613e-05	568.296
0.000101605	621.879
0.000103449	677.919
0.000105292	736.683
0.000107136	798.612
0.00010898	864.697
0.000110823	935.424
0.000112667	1012.43
0.000114511	1096.08
0.000116354	1188.24
0.000118198	1289.01
0.000120042	1399.87
0.000121885	1520.64
0.000123729	1651.85
0.000125572	1793.11
0.000127416	1943.76
0.00012926	2103.36
0.000131103	2270.24
0.000132947	2444.04
0.000134791	2622.56
0.000136634	2805.6
0.000138478	2990.98
0.000140322	3178.63
0.000142165	3366.83
0.000144009	3555.57
0.000145853	3743.69
0.000147696	3931.24
0.00014954	4117.54
0.000151384	4302.65
0.000153227	4486.29
0.000155071	4668.48
0.000156915	4849.21
0.000158758	5028.48
0.000160602	5206.34
0.000162446	5382.78
0.000164289	5557.71
0.000166133	5731.05
0.000167977	5902.28
0.00016982	6071.31
0.000171664	6237.03
0.000173507	6399.35
0.000175351	6556.72
0.000177195	6709.12
0.000179038	6855.05
0.000180882	6994.57
0.000182726	7126.89
0.000184569	7252.12
0.000186413	7370.59
0.000188257	7482.36
0.0001901	7588.68
0.000191944	7689.54
0.000193788	7786.23
0.000195631	7878.64
0.000197475	7966.98
0.000199319	8051.12
0.000201162	8129.36
0.000203006	8201.63
0.00020485	8264.39
0.000206693	8317.62
0.000208537	8357.63
0.000210381	8384.28
0.000212224	8386.78
0.000214068	8376.09
0.000215912	8351.6
0.000217755	8299.28
0.000219599	8227.77
0.000221442	8137.06
0.000223286	8028.5
0.00022513	7902.05
0.000226973	7761.69
0.000228817	7607.35
0.000230661	7444.05
0.000232504	7271.76
0.000234348	7095.7
0.000236192	6915.89
0.000238035	6736.89
0.000239879	6558.77
0.000241723	6384.42
0.000243566	6213.99
0.00024541	6047.97
0.000247254	5886.53
0.000249097	5727.72
0.000250941	5571.67
0.000252785	5414.81
0.000254628	5257.12
0.000256472	5095.01
0.000258316	4928.27
0.000260159	4754.87
0.000262003	4574.47
0.000263847	4387.57
0.00026569	4193.86
0.000267534	3996.32
0.000269377	3794.82
0.000271221	3593.85
0.000273065	3393.54
0.000274908	3198.43
0.000276752	3008.89
0.000278596	2828.24
0.000280439	2656.95
0.000282283	2496.32
0.000284127	2346.79
0.00028597	2207.63
0.000287814	2079.1
0.000289658	1959.06
0.000291501	1847.49
0.000293345	1741.81
0.000295189	1641.76
0.000297032	1545.21
0.000298876	1451.76
0.00030072	1360.29
0.000302563	1270.44
0.000304407	1182.14
0.000306251	1095.2
0.000308094	1010.35
0.000309938	927.584
0.000311782	847.99
0.000313625	771.713
0.000315469	699.78
0.000317312	632.421
0.000319156	570.321
0.000321	513.721
0.000322843	462.832
0.000324687	417.842
0.000326531	378.464
0.000328374	344.789
0.000330218	316.073
0.000332062	292.281
0.000333905	272.338
0.000335749	256.058
0.000337593	242.243
0.000339436	230.572
0.00034128	219.978
0.000343124	210.063
0.000344967	200.116
0.000346811	189.76
0.000348655	178.749
0.000350498	166.826
0.000352342	154.168
0.000354186	140.698
0.000356029	126.846
0.000357873	112.71
0.000359717	98.7603
0.00036156	85.2055
0.000363404	72.389
0.000365247	60.5354
0.000367091	49.7891
0.000368935	40.3124
0.000370778	32.0686
0.000372622	25.1193
0.000374466	19.3172
0.000376309	14.6288
0.000378153	10.8731
0.000379997	7.95566
0.00038184	5.71568
0.000383684	4.03765
0.000385528	2.80487
0.000387371	1.91131
0.000389215	1.2846
0.000391059	0.843476
0.000392902	0.548969
0.000394746	0.346861
0.00039659	0.21887
0.000398433	0.125925
0.000400277	0.0814048
