0.000500379	6.13683e-61
0.000507084	2.01597e-58
0.000513789	8.04545e-58
0.000520493	2.17424e-55
0.000527198	8.75288e-55
0.000533903	1.94446e-52
0.000540607	7.90218e-52
0.000547312	1.44314e-49
0.000554017	5.92024e-49
0.000560721	8.88914e-47
0.000567426	3.68071e-46
0.000574131	4.54441e-44
0.000580835	1.899e-43
0.00058754	1.92839e-41
0.000594244	8.13066e-41
0.000600949	6.79291e-39
0.000607654	2.88892e-38
0.000614358	1.98661e-36
0.000621063	8.51844e-36
0.000627768	4.82422e-34
0.000634472	2.08453e-33
0.000641177	9.72933e-32
0.000647882	4.2334e-31
0.000654586	1.62996e-29
0.000661291	7.13532e-29
0.000667995	2.26895e-27
0.0006747	9.98154e-27
0.000681405	2.62528e-25
0.000688109	1.15894e-24
0.000694814	2.52582e-23
0.000701519	1.11693e-22
0.000708223	2.02169e-21
0.000714928	8.9356e-21
0.000721633	1.34697e-19
0.000728337	5.93466e-19
0.000735042	7.47524e-18
0.000741746	3.27258e-17
0.000748451	3.4582e-16
0.000755156	1.49854e-15
0.00076186	1.3348e-14
0.000768565	5.6992e-14
0.00077527	4.30277e-13
0.000781974	1.80064e-12
0.000788679	1.1596e-11
0.000795384	4.72751e-11
0.000802088	2.61574e-10
0.000808793	1.0318e-09
0.000815497	4.94438e-09
0.000822202	1.87294e-08
0.000828907	7.84088e-08
0.000835611	2.82926e-07
0.000842316	1.04434e-06
0.000849021	3.55938e-06
0.000855725	1.16948e-05
0.00086243	3.73282e-05
0.000869135	0.000110212
0.000875839	0.000326721
0.000882544	0.000874822
0.000889249	0.0023902
0.000895953	0.00585357
0.000902658	0.0146421
0.000909362	0.0330443
0.000916067	0.0752759
0.000922772	0.157535
0.000929476	0.325662
0.000936181	0.641803
0.000942886	1.19981
0.00094959	2.22779
0.000956295	3.79582
0.000963	6.41217
0.000969704	10.1305
0.000976409	15.6592
0.000983113	22.9909
0.000989818	32.7128
0.000996523	44.7339
0.00100323	59.0157
0.00100993	75.435
0.00101664	93.1005
0.00102334	111.961
0.00103005	130.785
0.00103675	149.653
0.00104346	168.069
0.00105016	186.188
0.00105686	205.011
0.00106357	224.655
0.00107027	247.342
0.00107698	273.086
0.00108368	304.231
0.00109039	340.702
0.00109709	383.787
0.0011038	433.382
0.0011105	489.015
0.00111721	550.623
0.00112391	616.281
0.00113062	686.006
0.00113732	758.095
0.00114402	832.61
0.00115073	910.116
0.00115743	990.638
0.00116414	1077.15
0.00117084	1169.62
0.00117755	1271.04
0.00118425	1381.42
0.00119096	1501.32
0.00119766	1630.77
0.00120437	1767.69
0.00121107	1912.13
0.00121778	2060.54
0.00122448	2212.95
0.00123119	2365.41
0.00123789	2517.91
0.00124459	2666.94
0.0012513	2812.44
0.001258	2952.15
0.00126471	3086.01
0.00127141	3212.51
0.00127812	3331.71
0.00128482	3441.23
0.00129153	3541.14
0.00129823	3627.96
0.00130494	3701.54
0.00131164	3759.82
0.00131835	3802.66
0.00132505	3829.18
0.00133175	3842.66
0.00133846	3844.23
0.00134516	3835.33
0.00135187	3818.46
0.00135857	3793.8
0.00136528	3762.1
0.00137198	3723.52
0.00137869	3677.91
0.00138539	3625.2
0.0013921	3565.97
0.0013988	3500.24
0.00140551	3428.53
0.00141221	3351.02
0.00141891	3267.13
0.00142562	3176.91
0.00143232	3079.35
0.00143903	2974.27
0.00144573	2861.36
0.00145244	2740.41
0.00145914	2611.9
0.00146585	2475.64
0.00147255	2333.12
0.00147926	2184.08
0.00148596	2031.96
0.00149267	1876.73
0.00149937	1723.67
0.00150608	1573.49
0.00151278	1430.83
0.00151948	1297.04
0.00152619	1173.47
0.00153289	1061.19
0.0015396	958.294
0.0015463	864.806
0.00155301	778.315
0.00155971	698.042
0.00156642	623.44
0.00157312	553.925
0.00157983	490.49
0.00158653	433.33
0.00159324	382.898
0.00159994	339.727
0.00160664	302.574
0.00161335	271.49
0.00162005	244.411
0.00162676	220.704
0.00163346	199.011
0.00164017	178.549
0.00164687	159.208
0.00165358	140.616
0.00166028	123.31
0.00166699	107.404
0.00167369	93.2488
0.0016804	81.1124
0.0016871	70.8556
0.00169381	62.577
0.00170051	55.8591
0.00170721	50.575
0.00171392	46.3443
0.00172062	42.9506
0.00172733	40.1755
0.00173403	37.8465
0.00174074	35.8531
0.00174744	34.1004
0.00175415	32.4877
0.00176085	30.9513
0.00176756	29.3691
0.00177426	27.6502
0.00178097	25.7239
0.00178767	23.4839
0.00179437	20.9992
0.00180108	18.2387
0.00180778	15.3795
0.00181449	12.5212
0.00182119	9.81132
0.0018279	7.44173
0.0018346	5.34672
