0.000500379	2.17704e-21
0.000506246	1.68744e-20
0.000512113	6.09664e-20
0.000517979	4.38456e-19
0.000523846	1.52369e-18
0.000529712	9.87915e-18
0.000535579	3.39868e-17
0.000541445	1.9914e-16
0.000547312	6.76651e-16
0.000553178	3.59233e-15
0.000559045	1.20255e-14
0.000564911	5.80121e-14
0.000570778	1.90801e-13
0.000576644	8.38951e-13
0.000582511	2.70309e-12
0.000588378	1.08691e-11
0.000594244	3.41998e-11
0.000600111	1.26198e-10
0.000605977	3.8652e-10
0.000611844	1.31371e-09
0.00061771	3.90326e-09
0.000623577	1.22663e-08
0.000629443	3.52327e-08
0.00063531	1.02777e-07
0.000641176	2.84391e-07
0.000647043	7.73136e-07
0.000652909	2.05385e-06
0.000658776	5.22433e-06
0.000664643	1.32798e-05
0.000670509	3.17305e-05
0.000676376	7.69364e-05
0.000682242	0.000173336
0.000688109	0.000399769
0.000693975	0.000852331
0.000699842	0.00186521
0.000705708	0.00377598
0.000711575	0.00782492
0.000717441	0.0150875
0.000723308	0.0295637
0.000729174	0.0546688
0.000735041	0.100967
0.000740908	0.181361
0.000746774	0.314134
0.000752641	0.537266
0.000758507	0.883834
0.000764374	1.43887
0.00077024	2.25456
0.000776107	3.49433
0.000781973	5.22635
0.00078784	7.71717
0.000793706	11.0353
0.000799573	15.5401
0.000805439	21.272
0.000811306	28.6048
0.000817173	37.5197
0.000823039	48.2492
0.000828906	60.7014
0.000834772	74.7794
0.000840639	90.34
0.000846505	106.845
0.000852372	124.157
0.000858238	141.378
0.000864105	158.446
0.000869971	174.418
0.000875838	189.348
0.000881704	202.703
0.000887571	214.646
0.000893438	225.443
0.000899304	235.315
0.000905171	245.481
0.000911037	256.143
0.000916904	269.31
0.00092277	285.115
0.000928637	305.936
0.000934503	331.806
0.00094037	364.935
0.000946236	405.262
0.000952103	454.304
0.000957969	511.94
0.000963836	578.619
0.000969703	654.2
0.000975569	737.942
0.000981436	829.734
0.000987302	927.86
0.000993169	1032.27
0.000999035	1140.83
0.0010049	1253.56
0.00101077	1368.6
0.00101663	1486
0.0010225	1604.63
0.00102837	1724.51
0.00103423	1845.03
0.0010401	1966.17
0.00104597	2087.04
0.00105183	2207.6
0.0010577	2325.9
0.00106357	2441.92
0.00106943	2552.67
0.0010753	2658.15
0.00108117	2755.39
0.00108703	2844.4
0.0010929	2923.63
0.00109877	2993.05
0.00110463	3053.18
0.0011105	3103.97
0.00111637	3147.26
0.00112223	3183.04
0.0011281	3212.75
0.00113397	3236.44
0.00113983	3253.95
0.0011457	3265.44
0.00115157	3266.82
0.00115743	3260.73
0.0011633	3247.17
0.00116916	3219.92
0.00117503	3181.9
0.0011809	3133.22
0.00118676	3076.13
0.00119263	3010.46
0.0011985	2941.27
0.00120436	2868.59
0.00121023	2797.67
0.0012161	2728.82
0.00122196	2665.11
0.00122783	2607
0.0012337	2554.23
0.00123956	2507.15
0.00124543	2462.82
0.0012513	2421.28
0.00125716	2378.86
0.00126303	2335.3
0.0012689	2288.14
0.00127476	2236.98
0.00128063	2181.36
0.0012865	2121.02
0.00129236	2056.86
0.00129823	1988.87
0.0013041	1918.17
0.00130996	1844.9
0.00131583	1769.66
0.00132169	1692.58
0.00132756	1613.76
0.00133343	1533.21
0.00133929	1451.08
0.00134516	1367.29
0.00135103	1282.48
0.00135689	1196.57
0.00136276	1110.76
0.00136863	1025.08
0.00137449	941.03
0.00138036	858.774
0.00138623	779.736
0.00139209	704.194
0.00139796	633.195
0.00140383	567.045
0.00140969	506.222
0.00141556	450.981
0.00142143	401.195
0.00142729	356.995
0.00143316	317.782
0.00143903	283.532
0.00144489	253.423
0.00145076	227.297
0.00145663	204.36
0.00146249	184.387
0.00146836	166.739
0.00147422	151.2
0.00148009	137.286
0.00148596	124.816
0.00149182	113.421
0.00149769	102.945
0.00150356	93.1282
0.00150942	83.8298
0.00151529	74.9346
0.00152116	66.3362
0.00152702	58.0764
0.00153289	50.116
0.00153876	42.5936
0.00154462	35.5463
0.00155049	29.1025
0.00155636	23.3408
0.00156222	18.2979
0.00156809	14.0367
0.00157396	10.4916
0.00157982	7.67049
0.00158569	5.45167
0.00159156	3.78725
0.00159742	2.55636
0.00160329	1.68256
0.00160916	1.07872
0.00161502	0.670498
0.00162089	0.408884
0.00162675	0.239045
0.00163262	0.139059
0.00163849	0.0757678
0.00164435	0.0424275
0.00165022	0.0215421
0.00165609	0.0116016
0.00166195	0.00502945
0.00166782	0.00283874
