0.000166815	50.8953
0.000172682	51.3063
0.000178548	51.4649
0.000184415	51.3702
0.000190282	51.1367
0.000196148	50.7705
0.000202015	50.3633
0.000207881	49.9682
0.000213748	49.7323
0.000219614	49.7865
0.000225481	49.9599
0.000231347	50.5278
0.000237214	51.7333
0.00024308	53.4561
0.000248947	55.8269
0.000254813	58.9562
0.00026068	62.8848
0.000266547	67.7079
0.000272413	73.4486
0.00027828	80.1797
0.000284146	87.9076
0.000290013	96.6784
0.000295879	106.483
0.000301746	117.339
0.000307612	129.222
0.000313479	142.119
0.000319345	155.992
0.000325212	170.793
0.000331078	186.473
0.000336945	202.944
0.000342812	220.149
0.000348678	237.958
0.000354545	256.311
0.000360411	275.045
0.000366278	294.107
0.000372144	313.313
0.000378011	332.629
0.000383877	351.885
0.000389744	371.074
0.00039561	390.075
0.000401477	408.915
0.000407343	427.561
0.00041321	446.067
0.000419077	464.515
0.000424943	482.972
0.00043081	501.631
0.000436676	520.552
0.000442543	540.002
0.000448409	560.016
0.000454276	580.861
0.000460142	602.534
0.000466009	625.215
0.000471875	648.86
0.000477742	673.483
0.000483608	699.015
0.000489475	725.266
0.000495342	752.164
0.000501208	779.349
0.000507075	806.772
0.000512941	834.006
0.000518808	861.046
0.000524674	887.547
0.000530541	913.552
0.000536407	938.947
0.000542274	963.809
0.00054814	988.346
0.000554007	1012.64
0.000559873	1037.21
0.00056574	1062.11
0.000571606	1088.05
0.000577473	1115.06
0.00058334	1143.81
0.000589206	1174.29
0.000595073	1206.97
0.000600939	1241.82
0.000606806	1278.93
0.000612672	1318.25
0.000618539	1359.47
0.000624405	1402.56
0.000630272	1446.84
0.000636138	1492.28
0.000642005	1537.99
0.000647871	1583.95
0.000653738	1629.18
0.000659605	1673.67
0.000665471	1716.49
0.000671338	1757.64
0.000677204	1796.31
0.000683071	1832.52
0.000688937	1865.62
0.000694804	1895.65
0.00070067	1922.14
0.000706537	1945.11
0.000712403	1964.3
0.00071827	1979.7
0.000724136	1991.58
0.000730003	1999.83
0.00073587	2001.04
0.000741736	2000.85
0.000747603	1999.19
0.000753469	1990.58
0.000759336	1978.64
0.000765202	1963.37
0.000771069	1944.65
0.000776935	1922.5
0.000782802	1897.26
0.000788668	1868.92
0.000794535	1837.96
0.000800401	1804.37
0.000806268	1768.75
0.000812135	1731.09
0.000818001	1692.09
0.000823868	1651.73
0.000829734	1610.73
0.000835601	1569.09
0.000841467	1527.47
0.000847334	1485.87
0.0008532	1444.79
0.000859067	1404.27
0.000864933	1364.6
0.0008708	1325.8
0.000876666	1287.98
0.000882533	1251.15
0.0008884	1215.22
0.000894266	1180.21
0.000900133	1145.91
0.000905999	1112.32
0.000911866	1079.18
0.000917732	1046.47
0.000923599	1013.93
0.000929465	981.531
0.000935332	949.043
0.000941198	916.442
0.000947065	883.55
0.000952931	850.345
0.000958798	816.735
0.000964665	782.698
0.000970531	748.252
0.000976398	713.378
0.000982264	678.211
0.000988131	642.742
0.000993997	607.21
0.000999864	571.621
0.00100573	536.285
0.0010116	501.224
0.00101746	466.767
0.00102333	432.954
0.0010292	400.081
0.00103506	368.197
0.00104093	337.532
0.0010468	308.134
0.00105266	280.151
0.00105853	253.623
0.0010644	228.618
0.00107026	205.165
0.00107613	183.266
0.001082	162.938
0.00108786	144.137
0.00109373	126.865
0.00109959	111.047
0.00110546	96.6753
0.00111133	83.6518
0.00111719	71.961
0.00112306	61.4888
0.00112893	52.2124
0.00113479	44.0082
0.00114066	36.8466
0.00114653	30.6007
0.00115239	25.2352
0.00115826	20.6268
0.00116413	16.7358
0.00116999	13.4488
0.00117586	10.7241
0.00118173	8.46348
0.00118759	6.62552
0.00119346	5.12997
0.00119933	3.93836
0.00120519	2.98885
0.00121106	2.24788
0.00121693	1.67063
0.00122279	1.2296
0.00122866	0.894266
0.00123453	0.643437
0.00124039	0.45766
0.00124626	0.321578
0.00125212	0.223596
0.00125799	0.153267
0.00126386	0.104148
0.00126972	0.0695666
0.00127559	0.0461956
0.00128146	0.0300342
0.00128732	0.0194929
0.00129319	0.0123204
0.00129906	0.00781817
0.00130492	0.00479741
0.00131079	0.00297833
0.00131666	0.0017717
0.00132252	0.00107699
0.00132839	0.000572914
0.00133426	0.000369502
