0.000100103	1.54816e-17
0.000103622	9.50663e-17
0.000107142	3.3382e-16
0.000110662	1.92013e-15
0.000114182	6.40456e-15
0.000117702	3.32928e-14
0.000121222	1.09334e-13
0.000124742	5.15132e-13
0.000128261	1.66081e-12
0.000131781	7.11456e-12
0.000135301	2.24494e-11
0.000138821	8.77306e-11
0.000142341	2.70038e-10
0.000145861	9.66122e-10
0.000149381	2.8907e-09
0.0001529	9.50355e-09
0.00015642	2.754e-08
0.00015994	8.35209e-08
0.00016346	2.33526e-07
0.00016698	6.55882e-07
0.0001705	1.76259e-06
0.00017402	4.6028e-06
0.000177539	1.18427e-05
0.000181059	2.88673e-05
0.000184579	7.08403e-05
0.000188099	0.0001618
0.000191619	0.000377302
0.000195139	0.000810414
0.000198659	0.00178952
0.000202178	0.00362694
0.000205698	0.00755956
0.000209218	0.0145011
0.000212738	0.0284478
0.000216258	0.0524334
0.000219778	0.0958462
0.000223298	0.169609
0.000226817	0.28908
0.000230337	0.483459
0.000233857	0.776085
0.000237377	1.22439
0.000240897	1.85575
0.000244417	2.75969
0.000247937	3.9559
0.000251456	5.54738
0.000254976	7.53146
0.000258496	9.97602
0.000262016	12.8522
0.000265536	16.1372
0.000269056	19.7971
0.000272576	23.7159
0.000276095	27.8983
0.000279615	32.2442
0.000283135	36.8324
0.000286655	41.7805
0.000290175	47.2306
0.000293695	53.6754
0.000297214	61.2515
0.000300734	70.7627
0.000304254	82.2526
0.000307774	96.4903
0.000311294	113.39
0.000314814	133.235
0.000318334	155.865
0.000321853	180.857
0.000325373	208.094
0.000328893	236.712
0.000332413	266.743
0.000335933	297.579
0.000339453	329.419
0.000342973	362.668
0.000346492	397.616
0.000350012	436.051
0.000353532	478.226
0.000357052	527.039
0.000360572	582.601
0.000364092	648.064
0.000367612	723.353
0.000371131	810.737
0.000374651	909.982
0.000378171	1021.41
0.000381691	1144.73
0.000385211	1277.74
0.000388731	1420.2
0.000392251	1567.7
0.00039577	1720.13
0.00039929	1872.18
0.00040281	2023.92
0.00040633	2171.07
0.00040985	2313.82
0.00041337	2450.55
0.00041689	2581.46
0.000420409	2708.17
0.000423929	2830.76
0.000427449	2953.1
0.000430969	3075.16
0.000434489	3201.02
0.000438009	3330.61
0.000441529	3466.04
0.000445048	3607.28
0.000448568	3753.22
0.000452088	3903.87
0.000455608	4055.21
0.000459128	4207.28
0.000462648	4354.82
0.000466168	4497.87
0.000469687	4631.98
0.000473207	4757.13
0.000476727	4870.71
0.000480247	4972.68
0.000483767	5061.95
0.000487287	5138.47
0.000490807	5201.79
0.000494326	5251.88
0.000497846	5289.58
0.000501366	5315.61
0.000504886	5320.46
0.000508406	5319.59
0.000511926	5315.6
0.000515446	5295.2
0.000518965	5268.9
0.000522485	5237.84
0.000526005	5202.68
0.000529525	5163.79
0.000533045	5119.64
0.000536565	5070.52
0.000540085	5012.28
0.000543604	4944.86
0.000547124	4864.25
0.000550644	4769.97
0.000554164	4661.01
0.000557684	4536.78
0.000561204	4400.16
0.000564724	4250.87
0.000568243	4094.11
0.000571763	3930.11
0.000575283	3763.71
0.000578803	3595.51
0.000582323	3428.08
0.000585843	3262.04
0.000589362	3097.66
0.000592882	2935.2
0.000596402	2773.9
0.000599922	2613.68
0.000603442	2454.17
0.000606962	2295.12
0.000610482	2137.46
0.000614001	1981
0.000617521	1827.92
0.000621041	1678.3
0.000624561	1534.94
0.000628081	1398.22
0.000631601	1270.61
0.000635121	1152.7
0.00063864	1045.81
0.00064216	950.553
0.00064568	866.729
0.0006492	794.724
0.00065272	732.949
0.00065624	681.433
0.00065976	637.683
0.000663279	601.345
0.000666799	569.69
0.000670319	542.059
0.000673839	516.144
0.000677359	491.143
0.000680879	465.681
0.000684399	439.027
0.000687918	410.945
0.000691438	380.992
0.000694958	349.869
0.000698478	317.541
0.000701998	285.118
0.000705518	252.921
0.000709038	221.904
0.000712557	192.534
0.000716077	165.286
0.000719597	140.537
0.000723117	118.29
0.000726637	98.7098
0.000730157	81.5391
0.000733677	66.7454
0.000737196	54.0236
0.000740716	43.2412
0.000744236	34.1421
0.000747756	26.5786
0.000751276	20.3439
0.000754796	15.306
0.000758316	11.2836
0.000761835	8.15418
0.000765355	5.75783
0.000768875	3.97446
0.000772395	2.67793
0.000775915	1.75673
0.000779435	1.12734
0.000782955	0.699355
0.000786474	0.427474
0.000789994	0.24944
0.000793514	0.145525
0.000797034	0.0722045
0.000800554	0.0443838
