0.000500379	5.94393e-37
0.000510437	4.55208e-35
0.000520494	1.803e-34
0.000530551	1.12999e-32
0.000540608	4.49221e-32
0.000550665	2.29794e-30
0.000560722	9.19322e-30
0.000570779	3.84152e-28
0.000580836	1.54533e-27
0.000590893	5.28044e-26
0.00060095	2.13367e-25
0.000611007	5.9699e-24
0.000621064	2.41984e-23
0.000631121	5.55321e-22
0.000641178	2.25428e-21
0.000651235	4.25194e-20
0.000661292	1.72504e-19
0.000671349	2.68112e-18
0.000681406	1.08436e-17
0.000691463	1.39313e-16
0.00070152	5.5994e-16
0.000711577	5.96923e-15
0.000721634	2.37533e-14
0.000731691	2.11078e-13
0.000741748	8.27834e-13
0.000751806	6.1653e-12
0.000761863	2.37045e-11
0.00077192	1.48893e-10
0.000781977	5.57728e-10
0.000792034	2.97606e-09
0.000802091	1.07837e-08
0.000812148	4.92837e-08
0.000822205	1.71368e-07
0.000832262	6.76821e-07
0.000842319	2.23862e-06
0.000852376	7.71456e-06
0.000862433	2.40447e-05
0.00087249	7.30268e-05
0.000882547	0.000212405
0.000892604	0.000574291
0.000902661	0.00154369
0.000912718	0.00375196
0.000922775	0.00923383
0.000932832	0.0203563
0.000942889	0.0454824
0.000952946	0.0916494
0.000963003	0.184584
0.00097306	0.354178
0.000983117	0.630173
0.000993175	1.09497
0.00100323	1.76618
0.00101329	2.75981
0.00102335	4.05748
0.0010334	5.70971
0.00104346	7.64929
0.00105352	9.72111
0.00106357	11.8452
0.00107363	13.725
0.00108369	15.1913
0.00109374	15.5369
0.0011038	15.6567
0.00111386	15.2185
0.00112392	13.653
0.00113397	11.8278
0.00114403	9.69028
0.00115409	7.64591
0.00116414	5.67985
0.0011742	4.05847
0.00118426	2.74514
0.00119432	1.76477
0.00120437	1.09442
0.00121443	0.624793
0.00122449	0.358146
0.00123454	0.206609
0.0012446	0.136016
0.00125466	0.143533
0.00126471	0.21911
0.00127477	0.369921
0.00128483	0.694999
0.00129489	1.28936
0.00130494	2.17535
0.001315	3.62705
0.00132506	5.64803
0.00133511	8.53482
0.00134517	12.2687
0.00135523	16.9455
0.00136529	22.533
0.00137534	28.73
0.0013854	35.517
0.00139546	42.2948
0.00140551	49.0727
0.00141557	55.3774
0.00142563	61.2347
0.00143568	66.6966
0.00144574	71.7796
0.0014558	77.0317
0.00146586	82.4496
0.00147591	88.5804
0.00148597	95.4143
0.00149603	102.976
0.00150608	111.266
0.00151614	119.869
0.0015262	128.785
0.00153625	137.977
0.00154631	147.426
0.00155637	158.16
0.00156643	170.159
0.00157648	185.012
0.00158654	202.745
0.0015966	224.086
0.00160665	249.104
0.00161671	276.998
0.00162677	307.793
0.00163683	340.298
0.00164688	374.419
0.00165694	410.398
0.001667	448.083
0.00167705	489.696
0.00168711	535.179
0.00169717	587.51
0.00170722	646.809
0.00171728	715.023
0.00172734	792.407
0.0017374	878.778
0.00174745	974.417
0.00175751	1076.78
0.00176757	1186.05
0.00177762	1297.76
0.00178768	1411.86
0.00179774	1523.44
0.00180779	1632.05
0.00181785	1734.84
0.00182791	1831.13
0.00183797	1921.69
0.00184802	2006.18
0.00185808	2087.46
0.00186814	2165.93
0.00187819	2242.66
0.00188825	2318.45
0.00189831	2390.03
0.00190837	2457.77
0.00191842	2515.71
0.00192848	2564.18
0.00193854	2593.12
0.00194859	2606.7
0.00195865	2608.45
0.00196871	2587.93
0.00197876	2552.24
0.00198882	2503.21
0.00199888	2445.14
0.00200894	2378.87
0.00201899	2308.47
0.00202905	2235.05
0.00203911	2160.37
0.00204916	2085.25
0.00205922	2009.47
0.00206928	1933.42
0.00207933	1855.59
0.00208939	1775.96
0.00209945	1692.36
0.00210951	1604.34
0.00211956	1510.14
0.00212962	1408.87
0.00213968	1300.82
0.00214973	1185.13
0.00215979	1065.25
0.00216985	941.214
0.00217991	818.608
0.00218996	698.876
0.00220002	586.92
0.00221008	485.03
0.00222013	395.004
0.00223019	318.669
0.00224025	254.567
0.0022503	203.105
0.00226036	161.357
0.00227042	128.414
0.00228048	101.86
0.00229053	80.3577
0.00230059	62.7611
0.00231065	48.1195
0.0023207	36.1009
0.00233076	26.3098
0.00234082	18.5304
0.00235088	12.6143
0.00236093	8.21634
0.00237099	5.15608
0.00238105	3.0857
0.0023911	1.76325
0.00240116	0.970802
0.00241122	0.489381
0.00242127	0.255588
0.00243133	0.117449
0.00244139	0.0558433
0.00245145	0.0236731
0.0024615	0.0100967
0.00247156	0.0039826
0.00248162	0.00150836
0.00249167	0.000516594
0.00250173	0.000186005
