3.33898e-05	6.21844e-31
3.59039e-05	1.2506e-29
3.8418e-05	4.81584e-29
4.09322e-05	8.57053e-28
4.34463e-05	3.26615e-27
4.59604e-05	5.08706e-26
4.84746e-05	1.93996e-25
5.09887e-05	2.64808e-24
5.35028e-05	1.00917e-23
5.6017e-05	1.20925e-22
5.85311e-05	4.59801e-22
6.10452e-05	4.84568e-21
6.35594e-05	1.83502e-20
6.60735e-05	1.70445e-19
6.85877e-05	6.4151e-19
7.11018e-05	5.26453e-18
7.36159e-05	1.96469e-17
7.61301e-05	1.4284e-16
7.86442e-05	5.27166e-16
8.11583e-05	3.40588e-15
8.36725e-05	1.23939e-14
8.61866e-05	7.13981e-14
8.87007e-05	2.55342e-13
9.12149e-05	1.31647e-12
9.3729e-05	4.61048e-12
9.62431e-05	2.136e-11
9.87573e-05	7.29693e-11
0.000101271	3.05103e-10
0.000103786	1.01246e-09
0.0001063	3.83825e-09
0.000108814	1.23179e-08
0.000111328	4.25441e-08
0.000113842	1.31437e-07
0.000116356	4.15648e-07
0.00011887	1.23036e-06
0.000121384	3.58042e-06
0.000123899	1.01069e-05
0.000126413	2.72015e-05
0.000128927	7.28835e-05
0.000131441	0.000182309
0.000133955	0.000461601
0.000136469	0.00107815
0.000138983	0.00256904
0.000141498	0.00562731
0.000144012	0.0125729
0.000146526	0.0259291
0.00014904	0.054155
0.000151554	0.105508
0.000154068	0.205515
0.000156582	0.385054
0.000159096	0.694299
0.000161611	1.23608
0.000164125	2.08023
0.000166639	3.47035
0.000169153	5.50058
0.000171667	8.60513
0.000174181	12.8763
0.000176695	18.9204
0.00017921	26.7765
0.000181724	37.0481
0.000184238	49.6717
0.000186752	64.9129
0.000189266	82.6005
0.00019178	102.314
0.000194294	123.836
0.000196809	145.955
0.000199323	168.523
0.000201837	189.884
0.000204351	210.067
0.000206865	227.789
0.000209379	243.297
0.000211893	256.713
0.000214407	268.45
0.000216922	280.827
0.000219436	294.275
0.00022195	313.346
0.000224464	338.309
0.000226978	374.913
0.000229492	423.149
0.000232006	488.063
0.000234521	569.395
0.000237035	669.566
0.000239549	788.218
0.000242063	924.274
0.000244577	1077.46
0.000247091	1243.93
0.000249605	1423.58
0.000252119	1611.54
0.000254634	1807.84
0.000257148	2008.12
0.000259662	2212.43
0.000262176	2417.39
0.00026469	2623.05
0.000267204	2826.95
0.000269718	3029.13
0.000272233	3228.44
0.000274747	3424.92
0.000277261	3619.46
0.000279775	3812.07
0.000282289	4005.4
0.000284803	4199.45
0.000287317	4396.72
0.000289831	4597.21
0.000292346	4801.19
0.00029486	5008.68
0.000297374	5217.9
0.000299888	5428.83
0.000302402	5640.23
0.000304916	5852.02
0.00030743	6065.45
0.000309945	6280.51
0.000312459	6499.32
0.000314973	6722.11
0.000317487	6947.32
0.000320001	7175.43
0.000322515	7398.16
0.000325029	7615.87
0.000327544	7815.47
0.000330058	7996.83
0.000332572	8147.91
0.000335086	8268.01
0.0003376	8351.59
0.000340114	8398.36
0.000342628	8404.52
0.000345142	8376.94
0.000347657	8317.76
0.000350171	8225.76
0.000352685	8108.18
0.000355199	7965.18
0.000357713	7803.57
0.000360227	7623.49
0.000362741	7432.42
0.000365256	7230.76
0.00036777	7025.26
0.000370284	6816.77
0.000372798	6608.46
0.000375312	6401.34
0.000377826	6193.63
0.00038034	5985.77
0.000382854	5773.35
0.000385369	5555.86
0.000387883	5330.67
0.000390397	5096.78
0.000392911	4855.89
0.000395425	4607.46
0.000397939	4356.14
0.000400453	4102.36
0.000402968	3850.33
0.000405482	3600.99
0.000407996	3356.26
0.00041051	3116.8
0.000413024	2882.98
0.000415538	2654.9
0.000418052	2433.19
0.000420566	2217.72
0.000423081	2010.11
0.000425595	1810.46
0.000428109	1620.93
0.000430623	1441.9
0.000433137	1275.41
0.000435651	1122.01
0.000438165	983.153
0.00044068	859.478
0.000443194	751.342
0.000445708	659.358
0.000448222	582.159
0.000450736	520.019
0.00045325	469.82
0.000455764	431.107
0.000458279	400.028
0.000460793	375.366
0.000463307	354.006
0.000465821	334.449
0.000468335	315.192
0.000470849	295.087
0.000473363	274.079
0.000475877	251.689
0.000478392	228.564
0.000480906	204.771
0.00048342	181.036
0.000485934	157.67
0.000488448	135.226
0.000490962	114.042
0.000493476	94.4603
0.000495991	76.7678
0.000498505	61.0764
0.000501019	47.5797
0.000503533	36.1569
0.000506047	26.8598
0.000508561	19.4019
0.000511075	13.6776
0.000513589	9.35902
0.000516104	6.23184
0.000518618	4.03261
0.000521132	2.52369
0.000523646	1.54486
0.00052616	0.90339
0.000528674	0.524439
0.000531188	0.25874
0.000533703	0.157409
