0.000166815	1.95899e-17
0.00017352	1.45676e-16
0.000180225	5.23936e-16
0.000186929	3.55335e-15
0.000193634	1.22278e-14
0.000200339	7.34631e-14
0.000207043	2.49032e-13
0.000213748	1.32989e-12
0.000220453	4.42598e-12
0.000227157	2.10887e-11
0.000233862	6.86487e-11
0.000240566	2.93044e-10
0.000247271	9.29275e-10
0.000253976	3.56968e-09
0.00026068	1.09792e-08
0.000267385	3.81318e-08
0.00027409	1.13226e-07
0.000280794	3.57305e-07
0.000287499	1.0193e-06
0.000294204	2.93759e-06
0.000300908	8.01091e-06
0.000307613	2.11941e-05
0.000314317	5.49719e-05
0.000321022	0.000134199
0.000327727	0.00032941
0.000334431	0.000745743
0.000341136	0.001724
0.000347841	0.00363648
0.000354545	0.00788181
0.00036125	0.015557
0.000367955	0.0314841
0.000374659	0.0589561
0.000381364	0.110298
0.000388068	0.197948
0.000394773	0.340149
0.000401478	0.571229
0.000408182	0.915157
0.000414887	1.43445
0.000421592	2.14873
0.000428296	3.13964
0.000435001	4.40339
0.000441706	5.99696
0.00044841	7.87772
0.000455115	10.0058
0.000461819	12.3074
0.000468524	14.5955
0.000475229	16.8028
0.000481933	18.6763
0.000488638	20.1213
0.000495343	20.7765
0.000502047	21.0471
0.000508752	20.7471
0.000515457	19.7367
0.000522161	18.4727
0.000528866	16.9831
0.000535571	15.62
0.000542275	14.463
0.00054898	13.9962
0.000555684	13.8059
0.000562389	14.0834
0.000569094	15.0979
0.000575798	16.3587
0.000582503	17.8602
0.000589208	19.2339
0.000595912	20.4618
0.000602617	21.1656
0.000609322	21.4759
0.000616026	21.3175
0.000622731	20.7084
0.000629435	20.1153
0.00063614	19.5635
0.000642845	19.743
0.000649549	21.0421
0.000656254	23.7345
0.000662959	29.0146
0.000669663	37.3
0.000676368	48.6856
0.000683073	64.1956
0.000689777	83.7702
0.000696482	107.861
0.000703186	136.361
0.000709891	168.837
0.000716596	205.17
0.0007233	243.875
0.000730005	284.868
0.00073671	325.846
0.000743414	366.805
0.000750119	405.411
0.000756824	441.764
0.000763528	474.839
0.000770233	504.805
0.000776937	533.409
0.000783642	560.799
0.000790347	592.042
0.000797051	627.171
0.000803756	673.08
0.000810461	729.684
0.000817165	802.14
0.00082387	890.347
0.000830575	993.979
0.000837279	1113.03
0.000843984	1240.66
0.000850689	1376.96
0.000857393	1511.72
0.000864098	1644.97
0.000870802	1768.64
0.000877507	1882.61
0.000884212	1984.85
0.000890916	2075.16
0.000897621	2157.26
0.000904326	2231.03
0.00091103	2302.38
0.000917735	2371.4
0.00092444	2442.39
0.000931144	2515.61
0.000937849	2591.96
0.000944553	2671.71
0.000951258	2752.41
0.000957963	2834.28
0.000964667	2912.49
0.000971372	2987.09
0.000978077	3052.41
0.000984781	3108.26
0.000991486	3150.85
0.000998191	3180.97
0.0010049	3187.2
0.0010116	3182.92
0.0010183	3172.03
0.00102501	3141.73
0.00103171	3103.83
0.00103842	3059.9
0.00104512	3014.27
0.00105183	2967.64
0.00105853	2922.06
0.00106524	2878.31
0.00107194	2834.21
0.00107865	2790.11
0.00108535	2741.38
0.00109206	2687.69
0.00109876	2625.22
0.00110546	2553.15
0.00111217	2470.87
0.00111887	2377.67
0.00112558	2276.2
0.00113228	2166.31
0.00113899	2052.07
0.00114569	1933.91
0.0011524	1815.29
0.0011591	1696.89
0.00116581	1580.71
0.00117251	1467.31
0.00117922	1357.6
0.00118592	1251.88
0.00119263	1150.62
0.00119933	1053.94
0.00120603	962.153
0.00121274	875.361
0.00121944	793.652
0.00122615	717.121
0.00123285	645.58
0.00123956	579.053
0.00124626	517.19
0.00125297	459.914
0.00125967	406.944
0.00126638	358.16
0.00127308	313.484
0.00127979	272.853
0.00128649	236.28
0.00129319	203.798
0.0012999	175.259
0.0013066	150.716
0.00131331	129.71
0.00132001	112.194
0.00132672	97.4886
0.00133342	85.3902
0.00134013	75.2365
0.00134683	66.7234
0.00135354	59.4087
0.00136024	53.0001
0.00136695	47.3383
0.00137365	42.2396
0.00138035	37.7465
0.00138706	33.8172
0.00139376	30.5304
0.00140047	27.9413
0.00140717	26.0076
0.00141388	24.7337
0.00142058	24.055
0.00142729	23.7906
0.00143399	23.6168
0.0014407	23.442
0.0014474	23.13
0.00145411	22.4094
0.00146081	21.2515
0.00146752	19.6233
0.00147422	17.6544
0.00148092	15.3921
0.00148763	13.0121
0.00149433	10.7166
0.00150104	8.43627
