0.000500379	124.991
0.000506246	135.606
0.000512113	147.076
0.000517979	159.446
0.000523846	172.582
0.000529712	186.392
0.000535579	200.766
0.000541445	215.586
0.000547312	230.74
0.000553178	246.086
0.000559045	261.519
0.000564911	276.888
0.000570778	292.104
0.000576644	307.017
0.000582511	321.562
0.000588378	335.607
0.000594244	349.118
0.000600111	361.991
0.000605977	374.225
0.000611844	385.76
0.00061771	396.622
0.000623577	406.802
0.000629443	416.351
0.00063531	425.315
0.000641176	433.763
0.000647043	441.795
0.000652909	449.491
0.000658776	457.002
0.000664643	464.409
0.000670509	471.903
0.000676376	479.56
0.000682242	487.598
0.000688109	496.079
0.000693975	505.225
0.000699842	515.08
0.000705708	525.849
0.000711575	537.552
0.000717441	550.349
0.000723308	564.239
0.000729174	579.315
0.000735041	595.554
0.000740908	612.969
0.000746774	631.52
0.000752641	651.136
0.000758507	671.768
0.000764374	693.266
0.00077024	715.583
0.000776107	738.51
0.000781973	762.006
0.00078784	785.836
0.000793706	809.97
0.000799573	834.176
0.000805439	858.441
0.000811306	882.567
0.000817173	906.553
0.000823039	930.262
0.000828906	953.702
0.000834772	976.801
0.000840639	999.572
0.000846505	1022.01
0.000852372	1044.12
0.000858238	1065.95
0.000864105	1087.49
0.000869971	1108.81
0.000875838	1129.9
0.000881704	1150.81
0.000887571	1171.52
0.000893438	1192.04
0.000899304	1212.35
0.000905171	1232.4
0.000911037	1252.16
0.000916904	1271.51
0.00092277	1290.43
0.000928637	1308.72
0.000934503	1326.35
0.00094037	1343.07
0.000946236	1358.87
0.000952103	1373.42
0.000957969	1386.74
0.000963836	1398.49
0.000969703	1408.67
0.000975569	1416.99
0.000981436	1423.44
0.000987302	1427.81
0.000993169	1430.1
0.000999035	1430.01
0.0010049	1427.86
0.00101077	1423.63
0.00101663	1417.09
0.0010225	1408.59
0.00102837	1398.13
0.00103423	1386.06
0.0010401	1372.38
0.00104597	1357.57
0.00105183	1341.62
0.0010577	1325.05
0.00106357	1307.86
0.00106943	1290.54
0.0010753	1273.1
0.00108117	1255.89
0.00108703	1238.92
0.0010929	1222.39
0.00109877	1206.3
0.00110463	1190.67
0.0011105	1175.5
0.00111637	1160.63
0.00112223	1146.08
0.0011281	1131.58
0.00113397	1117.14
0.00113983	1102.46
0.0011457	1087.55
0.00115157	1072.14
0.00115743	1056.24
0.0011633	1039.68
0.00116916	1022.44
0.00117503	1004.47
0.0011809	985.743
0.00118676	966.291
0.00119263	946.106
0.0011985	925.268
0.00120436	903.776
0.00121023	881.732
0.0012161	859.139
0.00122196	836.099
0.00122783	812.614
0.0012337	788.773
0.00123956	764.58
0.00124543	740.112
0.0012513	715.373
0.00125716	690.446
0.00126303	665.333
0.0012689	640.136
0.00127476	614.856
0.00128063	589.623
0.0012865	564.439
0.00129236	539.454
0.00129823	514.675
0.0013041	490.255
0.00130996	466.207
0.00131583	442.666
0.00132169	419.647
0.00132756	397.247
0.00133343	375.485
0.00133929	354.407
0.00134516	334.03
0.00135103	314.356
0.00135689	295.393
0.00136276	277.111
0.00136863	259.511
0.00137449	242.55
0.00138036	226.223
0.00138623	210.494
0.00139209	195.353
0.00139796	180.786
0.00140383	166.783
0.00140969	153.355
0.00141556	140.497
0.00142143	128.238
0.00142729	116.58
0.00143316	105.56
0.00143903	95.1859
0.00144489	85.4884
0.00145076	76.479
0.00145663	68.1698
0.00146249	60.5716
0.00146836	53.671
0.00147422	47.474
0.00148009	41.94
0.00148596	37.067
0.00149182	32.7918
0.00149769	29.1025
0.00150356	25.9215
0.00150942	23.2273
0.00151529	20.9377
0.00152116	19.0239
0.00152702	17.4087
0.00153289	16.0591
0.00153876	14.9103
0.00154462	13.9292
0.00155049	13.0677
0.00155636	12.2962
0.00156222	11.5842
0.00156809	10.9086
0.00157396	10.2547
0.00157982	9.60724
0.00158569	8.96352
0.00159156	8.31608
0.00159742	7.66975
0.00160329	7.02359
0.00160916	6.38553
0.00161502	5.75908
0.00162089	5.15191
0.00162675	4.56961
0.00163262	4.01755
0.00163849	3.50126
0.00164435	3.02311
0.00165022	2.58708
0.00165609	2.19278
0.00166195	1.84126
0.00166782	1.53216
