0.000500379	218.767
0.000506246	221.216
0.000512113	223.504
0.000517979	225.602
0.000523846	227.593
0.000529712	229.53
0.000535579	231.48
0.000541445	233.512
0.000547312	235.698
0.000553178	238.125
0.000559045	240.866
0.000564911	244.021
0.000570778	247.657
0.000576644	251.881
0.000582511	256.743
0.000588378	262.346
0.000594244	268.72
0.000600111	275.948
0.000605977	284.038
0.000611844	293.04
0.00061771	302.942
0.000623577	313.756
0.000629443	325.453
0.00063531	338.006
0.000641176	351.38
0.000647043	365.514
0.000652909	380.374
0.000658776	395.881
0.000664643	412.007
0.000670509	428.667
0.000676376	445.84
0.000682242	463.449
0.000688109	481.478
0.000693975	499.862
0.000699842	518.587
0.000705708	537.595
0.000711575	556.873
0.000717441	576.366
0.000723308	596.06
0.000729174	615.898
0.000735041	635.871
0.000740908	655.924
0.000746774	676.057
0.000752641	696.23
0.000758507	716.456
0.000764374	736.735
0.00077024	757.093
0.000776107	777.586
0.000781973	798.253
0.00078784	819.218
0.000793706	840.522
0.000799573	862.352
0.000805439	884.743
0.000811306	907.92
0.000817173	931.902
0.000823039	956.909
0.000828906	982.942
0.000834772	1010.17
0.000840639	1038.56
0.000846505	1068.2
0.000852372	1099.04
0.000858238	1131.01
0.000864105	1164.07
0.000869971	1198
0.000875838	1232.75
0.000881704	1267.98
0.000887571	1303.62
0.000893438	1339.22
0.000899304	1374.75
0.000905171	1409.67
0.000911037	1443.97
0.000916904	1477.11
0.00092277	1509.09
0.000928637	1539.44
0.000934503	1568.17
0.00094037	1594.9
0.000946236	1619.67
0.000952103	1642.24
0.000957969	1662.66
0.000963836	1680.85
0.000969703	1696.84
0.000975569	1710.74
0.000981436	1722.54
0.000987302	1732.45
0.000993169	1740.47
0.000999035	1746.85
0.0010049	1751.58
0.00101077	1754.95
0.00101663	1756.9
0.0010225	1757.02
0.00102837	1756.28
0.00103423	1754.58
0.0010401	1751.07
0.00104597	1746.27
0.00105183	1740.15
0.0010577	1732.56
0.00106357	1723.52
0.00106943	1712.97
0.0010753	1700.9
0.00108117	1687.35
0.00108703	1672.32
0.0010929	1655.95
0.00109877	1638.22
0.00110463	1619.35
0.0011105	1599.32
0.00111637	1578.32
0.00112223	1556.36
0.0011281	1533.55
0.00113397	1509.88
0.00113983	1485.35
0.0011457	1459.96
0.00115157	1433.58
0.00115743	1406.22
0.0011633	1377.69
0.00116916	1347.99
0.00117503	1316.96
0.0011809	1284.6
0.00118676	1250.85
0.00119263	1215.7
0.0011985	1179.27
0.00120436	1141.56
0.00121023	1102.86
0.0012161	1063.14
0.00122196	1022.84
0.00122783	981.963
0.0012337	940.966
0.00123956	899.869
0.00124543	859.109
0.0012513	818.711
0.00125716	779.015
0.00126303	740.051
0.0012689	702.032
0.00127476	664.985
0.00128063	629.001
0.0012865	594.101
0.00129236	560.285
0.00129823	527.563
0.0013041	495.896
0.00130996	465.283
0.00131583	435.687
0.00132169	407.101
0.00132756	379.52
0.00133343	352.935
0.00133929	327.377
0.00134516	302.844
0.00135103	279.39
0.00135689	257.021
0.00136276	235.793
0.00136863	215.717
0.00137449	196.83
0.00138036	179.145
0.00138623	162.659
0.00139209	147.384
0.00139796	133.274
0.00140383	120.333
0.00140969	108.478
0.00141556	97.7024
0.00142143	87.8978
0.00142729	79.0486
0.00143316	71.035
0.00143903	63.8337
0.00144489	57.3278
0.00145076	51.4889
0.00145663	46.2133
0.00146249	41.4707
0.00146836	37.1759
0.00147422	33.3002
0.00148009	29.7783
0.00148596	26.585
0.00149182	23.6738
0.00149769	21.0243
0.00150356	18.6051
0.00150942	16.4009
0.00151529	14.3911
0.00152116	12.5648
0.00152702	10.908
0.00153289	9.41299
0.00153876	8.06834
0.00154462	6.86849
0.00155049	5.80221
0.00155636	4.86453
0.00156222	4.0436
0.00156809	3.33403
0.00157396	2.7235
0.00157982	2.20579
0.00158569	1.76888
0.00159156	1.40584
0.00159742	1.10585
0.00160329	0.861715
0.00160916	0.664495
0.00161502	0.507309
0.00162089	0.383344
0.00162675	0.286551
0.00163262	0.212128
0.00163849	0.155161
0.00164435	0.112517
0.00165022	0.080486
0.00165609	0.0571762
0.00166195	0.0392399
0.00166782	0.0278236
