0.000500379	1.32937e-27
0.000506246	1.62523e-26
0.000512113	6.10211e-26
0.000517979	6.79735e-25
0.000523846	2.49755e-24
0.000529712	2.48855e-23
0.000535579	9.1154e-23
0.000541445	8.13785e-22
0.000547312	2.96684e-21
0.000553178	2.37765e-20
0.000559045	8.61198e-20
0.000564911	6.20851e-19
0.000570778	2.22969e-18
0.000576644	1.44933e-17
0.000582511	5.14946e-17
0.000588378	3.02572e-16
0.000594244	1.06098e-15
0.000600111	5.65106e-15
0.000605977	1.95048e-14
0.000611844	9.44555e-14
0.00061771	3.19984e-13
0.000623577	1.41346e-12
0.000629443	4.68541e-12
0.00063531	1.89438e-11
0.000641176	6.1247e-11
0.000647043	2.27479e-10
0.000652909	7.1489e-10
0.000658776	2.44833e-09
0.000664643	7.45285e-09
0.000670509	2.3627e-08
0.000676376	6.94162e-08
0.000682242	2.04509e-07
0.000688109	5.77823e-07
0.000693975	1.58825e-06
0.000699842	4.30014e-06
0.000705708	1.10703e-05
0.000711575	2.86219e-05
0.000717441	6.92716e-05
0.000723308	0.000170466
0.000729174	0.000389239
0.000735041	0.000908898
0.000740908	0.00196446
0.000746774	0.00434072
0.000752641	0.00890694
0.000758507	0.0185795
0.000764374	0.0362881
0.00077024	0.07132
0.000776107	0.133438
0.000781973	0.246281
0.00078784	0.446775
0.000793706	0.771324
0.000799573	1.32408
0.000805439	2.16573
0.000811306	3.51632
0.000817173	5.4603
0.000823039	8.38504
0.000828906	12.3792
0.000834772	17.9953
0.000840639	25.2884
0.000846505	34.8588
0.000852372	46.6926
0.000858238	61.2017
0.000864105	78.3055
0.000869971	98.0017
0.000875838	120.205
0.000881704	144.518
0.000887571	170.94
0.000893438	199.093
0.000899304	229.102
0.000905171	261.221
0.000911037	295.633
0.000916904	333.507
0.00092277	374.935
0.000928637	421.481
0.000934503	473.045
0.00094037	530.4
0.000946236	593.297
0.000952103	660.731
0.000957969	732.47
0.000963836	805.854
0.000969703	880.822
0.000975569	954.412
0.000981436	1026.75
0.000987302	1096.23
0.000993169	1163.05
0.000999035	1227.78
0.0010049	1290.57
0.00101077	1353.66
0.00101663	1417.11
0.0010225	1483.72
0.00102837	1553.46
0.00103423	1628.71
0.0010401	1709.42
0.00104597	1797.07
0.00105183	1891.6
0.0010577	1993.32
0.00106357	2102.18
0.00106943	2216.91
0.0010753	2337.49
0.00108117	2460.62
0.00108703	2586.33
0.0010929	2709.47
0.00109877	2830.08
0.00110463	2942.22
0.0011105	3045.91
0.00111637	3136.09
0.00112223	3212.72
0.0011281	3273.51
0.00113397	3318.58
0.00113983	3343.15
0.0011457	3354.7
0.00115157	3354.23
0.00115743	3336.97
0.0011633	3309.38
0.00116916	3271.65
0.00117503	3227.6
0.0011809	3177.25
0.00118676	3124.69
0.00119263	3070.02
0.0011985	3016.52
0.00120436	2964.39
0.00121023	2915.17
0.0012161	2869.13
0.00122196	2825.42
0.00122783	2784.27
0.0012337	2742.66
0.00123956	2700.67
0.00124543	2654.45
0.0012513	2603.8
0.00125716	2545.8
0.00126303	2480.04
0.0012689	2405.7
0.00127476	2322.37
0.00128063	2231.61
0.0012865	2133.15
0.00129236	2030.44
0.00129823	1923.48
0.0013041	1816.7
0.00130996	1710.4
0.00131583	1608.83
0.00132169	1512.57
0.00132756	1424.34
0.00133343	1344.87
0.00133929	1274.23
0.00134516	1213.04
0.00135103	1158.62
0.00135689	1111.08
0.00136276	1066.23
0.00136863	1023.56
0.00137449	979.39
0.00138036	932.796
0.00138623	882.279
0.00139209	826.983
0.00139796	767.957
0.00140383	704.849
0.00140969	640.318
0.00141556	574.643
0.00142143	510.645
0.00142729	449.018
0.00143316	391.639
0.00143903	339.254
0.00144489	292.416
0.00145076	251.624
0.00145663	216.343
0.00146249	186.706
0.00146836	161.611
0.00147422	140.871
0.00148009	123.324
0.00148596	108.6
0.00149182	95.8208
0.00149769	84.5901
0.00150356	74.4415
0.00150942	65.0729
0.00151529	56.3742
0.00152116	48.1946
0.00152702	40.6154
0.00153289	33.6205
0.00153876	27.3087
0.00154462	21.7315
0.00155049	16.9023
0.00155636	12.8657
0.00156222	9.54001
0.00156809	6.92071
0.00157396	4.87943
0.00157982	3.36339
0.00158569	2.25202
0.00159156	1.47066
0.00159742	0.935253
0.00160329	0.57671
0.00160916	0.348836
0.00161502	0.202273
0.00162089	0.116708
0.00162675	0.0629511
0.00163262	0.0350362
0.00163849	0.017671
0.00164435	0.00942332
0.00165022	0.00450727
0.00165609	0.00226677
0.00166195	0.000932269
0.00166782	0.000487433
