0.000100103	0.0281303
0.00010312	0.0442458
0.000106137	0.0796056
0.000109154	0.128754
0.000112171	0.207621
0.000115188	0.323869
0.000118205	0.499016
0.000121222	0.749403
0.000124239	1.10523
0.000127256	1.59582
0.000130273	2.25575
0.00013329	3.12869
0.000136307	4.24303
0.000139324	5.65023
0.000142341	7.35746
0.000145358	9.40565
0.000148375	11.768
0.000151392	14.4474
0.000154408	17.3828
0.000157425	20.5149
0.000160442	23.7684
0.000163459	27.0214
0.000166476	30.2218
0.000169493	33.2256
0.00017251	36.044
0.000175527	38.5895
0.000178544	40.9577
0.000181561	43.2056
0.000184578	45.5
0.000187595	48.0946
0.000190612	51.1805
0.000193629	55.1868
0.000196646	60.2678
0.000199663	66.9257
0.00020268	75.2287
0.000205697	85.6014
0.000208714	98.0092
0.000211731	112.658
0.000214748	129.433
0.000217765	148.248
0.000220782	168.968
0.000223799	191.254
0.000226816	215.017
0.000229833	239.828
0.00023285	265.707
0.000235867	292.378
0.000238884	319.989
0.000241901	348.664
0.000244918	378.647
0.000247935	410.592
0.000250952	444.754
0.000253969	482.24
0.000256986	523.221
0.000260003	568.952
0.00026302	619.464
0.000266037	675.749
0.000269054	737.708
0.000272071	805.744
0.000275088	879.7
0.000278105	959.326
0.000281122	1044.49
0.000284139	1134.54
0.000287156	1229.41
0.000290173	1328.45
0.00029319	1431.69
0.000296207	1538.81
0.000299224	1649.9
0.000302241	1765.11
0.000305258	1884.47
0.000308275	2008.39
0.000311292	2136.84
0.000314309	2270.03
0.000317326	2407.86
0.000320343	2549.92
0.00032336	2696.08
0.000326377	2845.17
0.000329394	2997.1
0.000332411	3150.17
0.000335428	3304.37
0.000338445	3457.98
0.000341462	3611.03
0.000344479	3762.24
0.000347496	3911.63
0.000350513	4058.32
0.00035353	4202.29
0.000356547	4342.56
0.000359564	4479.07
0.000362581	4610.1
0.000365598	4735.59
0.000368615	4852.86
0.000371632	4961.88
0.000374649	5059.57
0.000377666	5145.98
0.000380683	5218.76
0.0003837	5278.01
0.000386717	5323.67
0.000389734	5355.72
0.000392751	5373.36
0.000395768	5381.69
0.000398785	5381.35
0.000401802	5372.57
0.000404819	5359.5
0.000407836	5342.1
0.000410853	5323.12
0.00041387	5302.59
0.000416887	5281.16
0.000419904	5258.87
0.000422921	5234.34
0.000425938	5207.61
0.000428955	5175.91
0.000431972	5139.26
0.000434989	5094.39
0.000438006	5041.28
0.000441023	4977.07
0.00044404	4901.66
0.000447057	4813.41
0.000450074	4712.16
0.000453091	4598.27
0.000456108	4471.5
0.000459125	4334.64
0.000462142	4187.48
0.000465159	4034.97
0.000468176	3877.05
0.000471193	3719.7
0.00047421	3563.12
0.000477227	3412.6
0.000480244	3268.56
0.000483261	3133.93
0.000486278	3009.23
0.000489295	2894.1
0.000492312	2788.97
0.000495329	2690.58
0.000498346	2599.02
0.000501363	2509.66
0.00050438	2422.19
0.000507397	2332.57
0.000510414	2240.21
0.000513431	2143.26
0.000516448	2041.08
0.000519465	1934.52
0.000522482	1823.19
0.000525499	1709.97
0.000528516	1594.88
0.000531533	1481.42
0.00053455	1370.02
0.000537567	1263.44
0.000540584	1162.25
0.000543601	1067.73
0.000546618	980.36
0.000549635	899.933
0.000552652	826.675
0.000555669	759.486
0.000558686	698.3
0.000561703	641.882
0.00056472	589.979
0.000567737	541.736
0.000570754	496.877
0.000573771	455.055
0.000576788	416.096
0.000579805	379.972
0.000582822	346.642
0.000585839	316.104
0.000588856	288.393
0.000591873	263.332
0.00059489	240.941
0.000597907	220.843
0.000600924	202.986
0.000603941	186.903
0.000606958	172.465
0.000609975	159.258
0.000612992	147.12
0.000616009	135.768
0.000619026	125.059
0.000622043	114.852
0.00062506	105.049
0.000628077	95.6137
0.000631094	86.4962
0.000634111	77.7232
0.000637128	69.2824
0.000640145	61.2305
0.000643162	53.5821
0.000646179	46.3993
0.000649196	39.7135
0.000652213	33.5694
0.00065523	28.0033
0.000658247	23.0246
0.000661264	18.6594
0.000664281	14.8768
0.000667298	11.6798
0.000670315	9.007
0.000673332	6.83414
0.000676349	5.08803
0.000679366	3.7232
0.000682383	2.67292
0.0006854	1.88269
0.000688417	1.30262
0.000691434	0.881483
0.000694451	0.587845
0.000697468	0.369881
0.000700485	0.24534
