3.33898e-05	261.567
3.48982e-05	292.874
3.64066e-05	329.212
3.7915e-05	370.58
3.94234e-05	416.983
4.09318e-05	468.498
4.24402e-05	524.916
4.39487e-05	586.136
4.54571e-05	651.859
4.69655e-05	721.813
4.84739e-05	795.671
4.99823e-05	873.03
5.14907e-05	953.597
5.29991e-05	1036.91
5.45076e-05	1122.76
5.6016e-05	1210.7
5.75244e-05	1300.63
5.90328e-05	1392.21
6.05412e-05	1485.41
6.20496e-05	1580.05
6.3558e-05	1676.18
6.50665e-05	1773.75
6.65749e-05	1872.87
6.80833e-05	1973.65
6.95917e-05	2076.23
7.11001e-05	2180.87
7.26085e-05	2287.76
7.41169e-05	2397.3
7.56253e-05	2509.76
7.71338e-05	2625.68
7.86422e-05	2745.36
8.01506e-05	2869.5
8.1659e-05	2998.32
8.31674e-05	3132.62
8.46758e-05	3272.45
8.61842e-05	3418.47
8.76927e-05	3570.55
8.92011e-05	3728.91
9.07095e-05	3893.22
9.22179e-05	4063.06
9.37263e-05	4237.92
9.52347e-05	4416.61
9.67431e-05	4598.56
9.82516e-05	4781.88
9.976e-05	4966.05
0.000101268	5148.78
0.000102777	5329.67
0.000104285	5506.41
0.000105794	5678.79
0.000107302	5844.83
0.00010881	6004.51
0.000110319	6156.46
0.000111827	6300.78
0.000113336	6436.83
0.000114844	6564.79
0.000116353	6684.7
0.000117861	6796.77
0.000119369	6901.68
0.000120878	6999.65
0.000122386	7091.91
0.000123895	7178.69
0.000125403	7261.71
0.000126911	7341.18
0.00012842	7419.19
0.000129928	7495.87
0.000131437	7573.39
0.000132945	7651.77
0.000134453	7732.75
0.000135962	7816.18
0.00013747	7902.74
0.000138979	7992.14
0.000140487	8083.38
0.000141996	8176.09
0.000143504	8267.31
0.000145012	8356.66
0.000146521	8439.43
0.000148029	8515.37
0.000149538	8579.01
0.000151046	8630
0.000152554	8660.74
0.000154063	8674.96
0.000155571	8670.8
0.00015708	8640
0.000158588	8586.66
0.000160097	8510.52
0.000161605	8412.42
0.000163113	8292.57
0.000164622	8154.72
0.00016613	7999
0.000167639	7830.7
0.000169147	7649.85
0.000170655	7462.1
0.000172164	7267.37
0.000173672	7070.54
0.000175181	6871.54
0.000176689	6673.73
0.000178197	6477.06
0.000179706	6283.32
0.000181214	6092.47
0.000182723	5905.07
0.000184231	5721.12
0.00018574	5540.58
0.000187248	5363.46
0.000188756	5189.72
0.000190265	5019.36
0.000191773	4852.67
0.000193282	4689.63
0.00019479	4530.82
0.000196298	4376.24
0.000197807	4226.44
0.000199315	4081.44
0.000200824	3941.43
0.000202332	3806.45
0.000203841	3676.12
0.000205349	3550.47
0.000206857	3428.57
0.000208366	3310.43
0.000209874	3194.81
0.000211383	3081.71
0.000212891	2969.93
0.000214399	2859.42
0.000215908	2749.34
0.000217416	2639.63
0.000218925	2529.96
0.000220433	2420.26
0.000221941	2310.72
0.00022345	2201.29
0.000224958	2092.54
0.000226467	1984.43
0.000227975	1877.75
0.000229484	1772.51
0.000230992	1669.53
0.0002325	1568.85
0.000234009	1471.25
0.000235517	1376.77
0.000237026	1286.07
0.000238534	1199.2
0.000240042	1116.64
0.000241551	1038.46
0.000243059	964.932
0.000244568	896.123
0.000246076	832.1
0.000247585	772.911
0.000249093	718.428
0.000250601	668.679
0.00025211	623.368
0.000253618	582.497
0.000255127	545.642
0.000256635	512.78
0.000258143	483.395
0.000259652	457.44
0.00026116	434.339
0.000262669	414.023
0.000264177	395.88
0.000265685	379.82
0.000267194	365.227
0.000268702	351.989
0.000270211	339.531
0.000271719	327.723
0.000273228	316.089
0.000274736	304.489
0.000276244	292.603
0.000277753	280.3
0.000279261	267.446
0.00028077	253.944
0.000282278	239.845
0.000283786	225.105
0.000285295	209.921
0.000286803	194.31
0.000288312	178.554
0.00028982	162.722
0.000291329	147.11
0.000292837	131.822
0.000294345	117.105
0.000295854	103.075
0.000297362	89.8913
0.000298871	77.656
0.000300379	66.4325
0.000301887	56.2892
0.000303396	47.2048
0.000304904	39.2062
0.000306413	32.2123
0.000307921	26.2098
0.000309429	21.0869
0.000310938	16.7988
0.000312446	13.2285
0.000313955	10.3121
0.000315463	7.94487
0.000316972	6.05668
0.00031848	4.56389
0.000319988	3.4003
0.000321497	2.50536
0.000323005	1.82303
0.000324514	1.31321
0.000326022	0.932593
0.00032753	0.656754
0.000329039	0.45484
0.000330547	0.313169
0.000332056	0.206058
0.000333564	0.142301
