3.33898e-05	1.01219e-16
3.55687e-05	5.80652e-16
3.77476e-05	2.01895e-15
3.99264e-05	1.09117e-14
4.21053e-05	3.59091e-14
4.42842e-05	1.75971e-13
4.64631e-05	5.69514e-13
4.8642e-05	2.53796e-12
5.08209e-05	8.05452e-12
5.29998e-05	3.27436e-11
5.51787e-05	1.01584e-10
5.73576e-05	3.77984e-10
5.95365e-05	1.14258e-09
6.17154e-05	3.905e-09
6.38943e-05	1.14615e-08
6.60732e-05	3.61126e-08
6.82521e-05	1.02546e-07
7.0431e-05	2.98991e-07
7.26099e-05	8.18378e-07
7.47888e-05	2.21656e-06
7.69677e-05	5.82615e-06
7.91465e-05	1.4715e-05
8.13254e-05	3.70042e-05
8.35043e-05	8.74834e-05
8.56832e-05	0.00020971
8.78621e-05	0.000465775
9.0041e-05	0.00106062
9.22199e-05	0.00222076
9.43988e-05	0.00478807
9.65777e-05	0.00948154
9.87566e-05	0.0192996
0.000100935	0.0362485
0.000103114	0.0694841
0.000105293	0.126544
0.000107472	0.225299
0.000109651	0.390902
0.00011183	0.653656
0.000114009	1.07343
0.000116188	1.69562
0.000118367	2.63318
0.000120546	3.94042
0.000122724	5.78994
0.000124903	8.2302
0.000127082	11.4691
0.000129261	15.5376
0.00013144	20.6281
0.000133619	26.767
0.000135798	34.1089
0.000137977	42.7255
0.000140156	52.8318
0.000142334	64.6076
0.000144513	78.5873
0.000146692	95.0755
0.000148871	115.225
0.00015105	139.386
0.000153229	169.394
0.000155408	205.488
0.000157587	249.777
0.000159766	302.257
0.000161945	364.504
0.000164123	436.267
0.000166302	517.832
0.000168481	608.855
0.00017066	708.191
0.000172839	815.611
0.000175018	929.225
0.000177197	1049.04
0.000179376	1173.56
0.000181555	1302.97
0.000183733	1437.02
0.000185912	1575.9
0.000188091	1720.56
0.00019027	1871.09
0.000192449	2028.79
0.000194628	2193.58
0.000196807	2366.09
0.000198986	2546.1
0.000201165	2732.74
0.000203344	2925.75
0.000205522	3122.53
0.000207701	3322.89
0.00020988	3523.01
0.000212059	3722.9
0.000214238	3919.02
0.000216417	4111.6
0.000218596	4299.57
0.000220775	4483.29
0.000222954	4665.74
0.000225132	4847.19
0.000227311	5034.34
0.00022949	5227.22
0.000231669	5433.52
0.000233848	5653.07
0.000236027	5890.66
0.000238206	6146.07
0.000240385	6417.84
0.000242564	6705.82
0.000244743	7000.79
0.000246921	7302.74
0.0002491	7595.68
0.000251279	7879.74
0.000253458	8136.15
0.000255637	8365.02
0.000257816	8551.23
0.000259995	8694.67
0.000262174	8790.97
0.000264353	8840.02
0.000266531	8842.7
0.00026871	8810.37
0.000270889	8754.37
0.000273068	8674.18
0.000275247	8589.67
0.000277426	8501.27
0.000279605	8420.44
0.000281784	8348.05
0.000283963	8283.09
0.000286142	8226.41
0.00028832	8166.22
0.000290499	8102.82
0.000292678	8020.71
0.000294857	7919.34
0.000297036	7787.73
0.000299215	7624.72
0.000301394	7428.83
0.000303573	7198.92
0.000305752	6942.72
0.00030793	6659.72
0.000310109	6362.67
0.000312288	6051.88
0.000314467	5740
0.000316646	5427.96
0.000318825	5124.93
0.000321004	4832.01
0.000323183	4553.85
0.000325362	4291.38
0.00032754	4045.29
0.000329719	3816.15
0.000331898	3601.97
0.000334077	3402.91
0.000336256	3215.66
0.000338435	3040.04
0.000340614	2872.61
0.000342793	2712.97
0.000344972	2558.41
0.000347151	2408.45
0.000349329	2261.52
0.000351508	2117.18
0.000353687	1975.23
0.000355866	1835.34
0.000358045	1698.6
0.000360224	1564.94
0.000362403	1436.2
0.000364582	1312.63
0.000366761	1195.89
0.000368939	1086.47
0.000371118	984.942
0.000373297	891.763
0.000375476	806.217
0.000377655	728.443
0.000379834	656.968
0.000382013	591.551
0.000384192	530.814
0.000386371	474.309
0.00038855	421.311
0.000390728	371.426
0.000392907	324.604
0.000395086	280.671
0.000397265	239.92
0.000399444	202.387
0.000401623	168.336
0.000403802	137.905
0.000405981	111.099
0.00040816	88.0293
0.000410338	68.4057
0.000412517	52.2282
0.000414696	39.0008
0.000416875	28.5929
0.000419054	20.451
0.000421233	14.3487
0.000423412	9.80489
0.000425591	6.56159
0.00042777	4.27658
0.000429949	2.72026
0.000432127	1.69013
0.000434306	1.01782
0.000436485	0.60331
0.000438664	0.342353
0.000440843	0.194039
0.000443022	0.102219
0.000445201	0.0563001
0.00044738	0.0280273
0.000449559	0.0146675
0.000451737	0.00693111
0.000453916	0.00342553
0.000456095	0.00154073
0.000458274	0.000716439
0.000460453	0.00030765
0.000462632	0.000134078
0.000464811	5.03483e-05
0.00046699	2.24384e-05
