3.33898e-05	5.19519e-15
3.59039e-05	2.84805e-14
3.8418e-05	9.83366e-14
4.09322e-05	5.05899e-13
4.34463e-05	1.64596e-12
4.59604e-05	7.63764e-12
4.84746e-05	2.43625e-11
5.09887e-05	1.02316e-10
5.35028e-05	3.18892e-10
5.6017e-05	1.21658e-09
5.85311e-05	3.6915e-09
6.10452e-05	1.2843e-08
6.35594e-05	3.7794e-08
6.60735e-05	1.20402e-07
6.85877e-05	3.42242e-07
7.11018e-05	1.00258e-06
7.36159e-05	2.74135e-06
7.61301e-05	7.41655e-06
7.86442e-05	1.94247e-05
8.11583e-05	4.87437e-05
8.36725e-05	0.000121772
8.61866e-05	0.000284633
8.87007e-05	0.000675449
9.12149e-05	0.00147668
9.3729e-05	0.0033155
9.62431e-05	0.00680568
9.87573e-05	0.0144039
0.000101271	0.0278586
0.000103786	0.0553942
0.0001063	0.102406
0.000108814	0.189324
0.000111328	0.33618
0.000113842	0.575964
0.000116356	0.964298
0.00011887	1.54954
0.000121384	2.43998
0.000123899	3.68725
0.000126413	5.45309
0.000128927	7.76103
0.000131441	10.7747
0.000133955	14.4509
0.000136469	18.8363
0.000138983	23.8065
0.000141498	29.1529
0.000144012	34.7095
0.000146526	39.9704
0.00014904	44.8149
0.000151554	48.8143
0.000154068	51.5485
0.000156582	52.0027
0.000159096	52.15
0.000161611	51.2093
0.000164125	48.3426
0.000166639	45.2366
0.000169153	41.8694
0.000171667	39.1955
0.000174181	37.3655
0.000176695	37.6544
0.00017921	39.589
0.000181724	43.6837
0.000184238	51.1175
0.000186752	61.3006
0.000189266	74.3458
0.00019178	90.2966
0.000194294	109.148
0.000196809	130.837
0.000199323	155.438
0.000201837	183.199
0.000204351	214.243
0.000206865	249.35
0.000209379	288.614
0.000211893	333.176
0.000214407	383.032
0.000216922	439.128
0.000219436	501.36
0.00022195	569.904
0.000224464	644.643
0.000226978	724.895
0.000229492	810.631
0.000232006	900.963
0.000234521	995.99
0.000237035	1095.68
0.000239549	1200.19
0.000242063	1311.02
0.000244577	1428.26
0.000247091	1554.43
0.000249605	1689.48
0.000252119	1835.37
0.000254634	1991.95
0.000257148	2159.15
0.000259662	2336.88
0.000262176	2523.33
0.00026469	2718.53
0.000267204	2921.27
0.000269718	3131.65
0.000272233	3351.34
0.000274747	3580.37
0.000277261	3822.57
0.000279775	4077.88
0.000282289	4347.8
0.000284803	4632.32
0.000287317	4925.62
0.000289831	5227.82
0.000292346	5525.13
0.00029486	5817.69
0.000297374	6089.06
0.000299888	6339.19
0.000302402	6556.79
0.000304916	6741.51
0.00030743	6892.01
0.000309945	7007.84
0.000312459	7096.79
0.000314973	7158.53
0.000317487	7205.48
0.000320001	7237.61
0.000322515	7267.38
0.000325029	7295.06
0.000327544	7330.2
0.000330058	7373.33
0.000332572	7428.95
0.000335086	7497.83
0.0003376	7577.08
0.000340114	7667.58
0.000342628	7757.79
0.000345142	7848.25
0.000347657	7921.5
0.000350171	7978.46
0.000352685	7990.13
0.000355199	7966.21
0.000357713	7910.79
0.000360227	7789.27
0.000362741	7616.4
0.000365256	7394.65
0.00036777	7132.44
0.000370284	6829.16
0.000372798	6502.54
0.000375312	6153.32
0.000377826	5799.7
0.00038034	5443.44
0.000382854	5098.9
0.000385369	4768.28
0.000387883	4459.78
0.000390397	4175.45
0.000392911	3916.9
0.000395425	3685.55
0.000397939	3477.5
0.000400453	3293.22
0.000402968	3125.65
0.000405482	2974.25
0.000407996	2831.53
0.00041051	2696.22
0.000413024	2562.6
0.000415538	2429.18
0.000418052	2293.23
0.000420566	2153.47
0.000423081	2010.29
0.000425595	1863
0.000428109	1714.4
0.000430623	1564.53
0.000433137	1417.28
0.000435651	1273.4
0.000438165	1136.35
0.00044068	1007.27
0.000443194	888
0.000445708	779.61
0.000448222	681.951
0.000450736	595.566
0.00045325	518.851
0.000455764	451.658
0.000458279	391.992
0.000460793	339.199
0.000463307	291.831
0.000465821	249.141
0.000468335	210.553
0.000470849	175.584
0.000473363	144.23
0.000475877	116.363
0.000478392	92.0225
0.000480906	71.2691
0.00048342	53.8616
0.000485934	39.8099
0.000488448	28.6058
0.000490962	20.0874
0.000493476	13.6822
0.000495991	9.09329
0.000498505	5.86422
0.000501019	3.67439
0.000503533	2.24479
0.000506047	1.32006
0.000508561	0.765779
0.000511075	0.418508
0.000513589	0.232734
0.000516104	0.117891
0.000518618	0.0629632
0.000521132	0.0301213
0.000523646	0.0151192
0.00052616	0.00685397
0.000528674	0.00322011
0.000531188	0.00126101
0.000533703	0.000607977
