3.33898e-05	9.37736e-18
3.55687e-05	6.74023e-17
3.77476e-05	2.41477e-16
3.99264e-05	1.59699e-15
4.21053e-05	5.47151e-15
4.42842e-05	3.22988e-14
4.64631e-05	1.091e-13
4.8642e-05	5.7669e-13
5.08209e-05	1.91467e-12
5.29998e-05	9.09414e-12
5.51787e-05	2.95791e-11
5.73576e-05	1.26721e-10
5.95365e-05	4.02332e-10
6.17154e-05	1.56103e-09
6.38943e-05	4.81945e-09
6.60732e-05	1.70083e-08
6.82521e-05	5.08564e-08
7.0431e-05	1.63989e-07
7.26099e-05	4.72906e-07
7.47888e-05	1.39985e-06
7.69677e-05	3.87666e-06
7.91465e-05	1.05846e-05
8.13254e-05	2.80287e-05
8.35043e-05	7.0925e-05
8.56832e-05	0.000178836
8.78621e-05	0.000421379
9.0041e-05	0.00100766
9.22199e-05	0.00222082
9.43988e-05	0.00501793
9.65777e-05	0.0103887
9.87566e-05	0.0221062
0.000100935	0.0431598
0.000103114	0.0862557
0.000105293	0.160405
0.000107472	0.299237
0.000109651	0.537122
0.00011183	0.929017
0.000114009	1.57475
0.000116188	2.56247
0.000118367	4.0978
0.000120546	6.29605
0.000122724	9.50101
0.000124903	13.8226
0.000127082	19.7126
0.000129261	27.2251
0.00013144	36.7894
0.000133619	48.3682
0.000135798	62.1706
0.000137977	78.089
0.000140156	95.9827
0.000142334	115.761
0.000144513	137.038
0.000146692	159.848
0.000148871	183.942
0.00015105	209.529
0.000153229	236.982
0.000155408	266.626
0.000157587	299.723
0.000159766	336.571
0.000161945	379.106
0.000164123	427.459
0.000166302	483.562
0.000168481	547.327
0.00017066	619.881
0.000172839	701.008
0.000175018	790.633
0.000177197	888.604
0.000179376	994.075
0.000181555	1107.1
0.000183733	1227.19
0.000185912	1354.59
0.000188091	1490.15
0.00019027	1634.12
0.000192449	1788.65
0.000194628	1953.83
0.000196807	2131.94
0.000198986	2322.86
0.000201165	2527.74
0.000203344	2746.41
0.000205522	2978.72
0.000207701	3224.59
0.00020988	3483.42
0.000212059	3755.16
0.000214238	4039.09
0.000216417	4335.02
0.000218596	4640.54
0.000220775	4955.28
0.000222954	5272.41
0.000225132	5591.57
0.000227311	5900.5
0.00022949	6199.11
0.000231669	6472.64
0.000233848	6721.36
0.000236027	6934.41
0.000238206	7112.22
0.000240385	7253.96
0.000242564	7359.93
0.000244743	7440.94
0.000246921	7497.01
0.0002491	7545.78
0.000251279	7587.13
0.000253458	7636.66
0.000255637	7694.35
0.000257816	7766.01
0.000259995	7851.82
0.000262174	7945.62
0.000264353	8047.69
0.000266531	8143.97
0.00026871	8234.57
0.000270889	8306.22
0.000273068	8359.61
0.000275247	8368.58
0.000277426	8357.53
0.000279605	8329.51
0.000281784	8255.57
0.000283963	8158.42
0.000286142	8039.3
0.00028832	7907.33
0.000290499	7762.57
0.000292678	7616.01
0.000294857	7468.14
0.000297036	7325.85
0.000299215	7189.93
0.000301394	7061.03
0.000303573	6939.91
0.000305752	6821.08
0.00030793	6704.9
0.000310109	6582.27
0.000312288	6452.87
0.000314467	6308.38
0.000316646	6147.81
0.000318825	5967.91
0.000321004	5767.52
0.000323183	5550.09
0.000325362	5314.98
0.00032754	5070.15
0.000329719	4815.93
0.000331898	4560.32
0.000334077	4304.37
0.000336256	4052.67
0.000338435	3806.27
0.000340614	3565.96
0.000342793	3332.22
0.000344972	3104.14
0.000347151	2881.56
0.000349329	2664.34
0.000351508	2452.09
0.000353687	2246.46
0.000355866	2047.29
0.000358045	1857.43
0.000360224	1677.19
0.000362403	1509.28
0.000364582	1354.32
0.000366761	1213.86
0.000368939	1088.57
0.000371118	978.29
0.000373297	883.496
0.000375476	802.375
0.000377655	735.022
0.000379834	678.334
0.000382013	631.945
0.000384192	592.178
0.000386371	558.208
0.00038855	526.757
0.000390728	496.711
0.000392907	466.093
0.000395086	433.843
0.000397265	399.692
0.000399444	363
0.000401623	324.912
0.000403802	285.412
0.000405981	246.236
0.00040816	207.908
0.000410338	171.867
0.000412517	138.853
0.000414696	109.481
0.000416875	84.3376
0.000419054	63.2029
0.000421233	46.2849
0.000423412	32.881
0.000425591	22.8257
0.00042777	15.3459
0.000429949	10.0671
0.000432127	6.40178
0.000434306	3.95391
0.000436485	2.3802
0.000438664	1.37748
0.000440843	0.78695
0.000443022	0.42105
0.000445201	0.231529
0.00044738	0.115427
0.000449559	0.0604404
0.000451737	0.0284292
0.000453916	0.0139612
0.000456095	0.00621692
0.000458274	0.00285056
0.000460453	0.00120627
0.000462632	0.000514007
0.000464811	0.000189851
0.00046699	8.17995e-05
