3.33898e-05	23.1452
3.52334e-05	27.4557
3.70771e-05	32.0351
3.89207e-05	36.9222
4.07644e-05	42.0042
4.2608e-05	47.1943
4.44517e-05	52.4334
4.62953e-05	57.6268
4.8139e-05	62.7637
4.99827e-05	67.7797
5.18263e-05	72.7188
5.367e-05	77.579
5.55136e-05	82.4444
5.73573e-05	87.3847
5.92009e-05	92.5007
6.10446e-05	97.9176
6.28882e-05	103.74
6.47319e-05	110.124
6.65755e-05	117.189
6.84192e-05	125.115
7.02628e-05	134.065
7.21065e-05	144.278
7.39502e-05	155.986
7.57938e-05	169.551
7.76375e-05	185.27
7.94811e-05	203.683
8.13248e-05	225.114
8.31684e-05	250.274
8.50121e-05	279.445
8.68557e-05	313.423
8.86994e-05	352.375
9.0543e-05	397.019
9.23867e-05	447.377
9.42303e-05	503.914
9.6074e-05	566.519
9.79177e-05	635.29
9.97613e-05	710.035
0.000101605	790.483
0.000103449	876.423
0.000105292	967.308
0.000107136	1062.96
0.00010898	1162.69
0.000110823	1266.36
0.000112667	1373.28
0.000114511	1483.33
0.000116354	1595.86
0.000118198	1710.8
0.000120042	1827.55
0.000121885	1946.07
0.000123729	2065.87
0.000125572	2186.96
0.000127416	2309.02
0.00012926	2432.13
0.000131103	2556.23
0.000132947	2681.41
0.000134791	2807.9
0.000136634	2935.79
0.000138478	3065.48
0.000140322	3197.02
0.000142165	3330.84
0.000144009	3466.95
0.000145853	3605.67
0.000147696	3747.01
0.00014954	3891.15
0.000151384	4038.11
0.000153227	4188.07
0.000155071	4341.03
0.000156915	4497.18
0.000158758	4656.51
0.000160602	4819.09
0.000162446	4984.84
0.000164289	5153.42
0.000166133	5324.67
0.000167977	5497.47
0.00016982	5671.65
0.000171664	5845.15
0.000173507	6017.83
0.000175351	6186.95
0.000177195	6352.44
0.000179038	6511.4
0.000180882	6663.86
0.000182726	6807.36
0.000184569	6941.98
0.000186413	7066.17
0.000188257	7180.04
0.0001901	7283.04
0.000191944	7375.26
0.000193788	7457.05
0.000195631	7528.44
0.000197475	7590.42
0.000199319	7643.02
0.000201162	7687.59
0.000203006	7724.15
0.00020485	7754.25
0.000206693	7777.9
0.000208537	7796.58
0.000210381	7810.27
0.000212224	7820.17
0.000214068	7826.25
0.000215912	7826.83
0.000217755	7824.61
0.000219599	7819.42
0.000221442	7806.89
0.000223286	7787.33
0.00022513	7760.78
0.000226973	7723.98
0.000228817	7676.92
0.000230661	7616.74
0.000232504	7543.39
0.000234348	7454.94
0.000236192	7351.32
0.000238035	7232.03
0.000239879	7096.99
0.000241723	6947.23
0.000243566	6782.66
0.00024541	6605.46
0.000247254	6415.59
0.000249097	6215.84
0.000250941	6006.21
0.000252785	5789.62
0.000254628	5566.12
0.000256472	5338.56
0.000258316	5107
0.000260159	4874.25
0.000262003	4640.37
0.000263847	4408.21
0.00026569	4177.83
0.000267534	3952.07
0.000269377	3731.04
0.000271221	3517.32
0.000273065	3311.08
0.000274908	3114.26
0.000276752	2927.08
0.000278596	2750.54
0.000280439	2584.86
0.000282283	2430.02
0.000284127	2286.17
0.00028597	2152.51
0.000287814	2029.06
0.000289658	1914.55
0.000291501	1808.92
0.000293345	1710.74
0.000295189	1619.89
0.000297032	1535.01
0.000298876	1455.94
0.00030072	1381.45
0.000302563	1311.37
0.000304407	1244.59
0.000306251	1180.96
0.000308094	1119.54
0.000309938	1060.15
0.000311782	1002.14
0.000313625	945.33
0.000315469	889.441
0.000317312	834.323
0.000319156	780.07
0.000321	726.611
0.000322843	674.311
0.000324687	623.195
0.000326531	573.713
0.000328374	525.966
0.000330218	480.309
0.000332062	436.871
0.000333905	395.811
0.000335749	357.229
0.000337593	321.092
0.000339436	287.442
0.00034128	256.135
0.000343124	227.152
0.000344967	200.336
0.000346811	175.633
0.000348655	152.926
0.000350498	132.162
0.000352342	113.263
0.000354186	96.193
0.000356029	80.8787
0.000357873	67.2987
0.000359717	55.3479
0.00036156	45.0006
0.000363404	36.107
0.000365247	28.6194
0.000367091	22.3569
0.000368935	17.243
0.000370778	13.0937
0.000372622	9.81119
0.000374466	7.23437
0.000376309	5.25938
0.000378153	3.76329
0.000379997	2.65123
0.00038184	1.84047
0.000383684	1.25498
0.000385528	0.845317
0.000387371	0.557204
0.000389215	0.364339
0.000391059	0.231843
0.000392902	0.147281
0.000394746	0.0903341
0.00039659	0.0558176
0.000398433	0.0308444
0.000400277	0.0198279
