3.33898e-05	177.124
3.48982e-05	209.23
3.64066e-05	245.805
3.7915e-05	286.893
3.94234e-05	332.371
4.09318e-05	382.209
4.24402e-05	436.17
4.39487e-05	494.073
4.54571e-05	555.646
4.69655e-05	620.588
4.84739e-05	688.66
4.99823e-05	759.508
5.14907e-05	832.978
5.29991e-05	908.747
5.45076e-05	986.768
5.6016e-05	1066.82
5.75244e-05	1148.98
5.90328e-05	1233.16
6.05412e-05	1319.52
6.20496e-05	1408.16
6.3558e-05	1499.33
6.50665e-05	1593.29
6.65749e-05	1690.35
6.80833e-05	1790.98
6.95917e-05	1895.54
7.11001e-05	2004.7
7.26085e-05	2118.83
7.41169e-05	2238.78
7.56253e-05	2364.86
7.71338e-05	2498
7.86422e-05	2638.34
8.01506e-05	2786.66
8.1659e-05	2942.82
8.31674e-05	3107.14
8.46758e-05	3279.15
8.61842e-05	3458.36
8.76927e-05	3644.01
8.92011e-05	3834.55
9.07095e-05	4029.09
9.22179e-05	4225.07
9.37263e-05	4421.64
9.52347e-05	4615.6
9.67431e-05	4806.35
9.82516e-05	4990.67
9.976e-05	5168.34
0.000101268	5336.85
0.000102777	5496.39
0.000104285	5645.75
0.000105794	5785.42
0.000107302	5915.79
0.00010881	6037.44
0.000110319	6152.2
0.000111827	6260.55
0.000113336	6365.18
0.000114844	6466.36
0.000116353	6566.81
0.000117861	6666.53
0.000119369	6767.48
0.000120878	6869.4
0.000122386	6972.91
0.000123895	7077.59
0.000125403	7182.47
0.000126911	7287.12
0.00012842	7389.18
0.000129928	7488.32
0.000131437	7581.4
0.000132945	7668.27
0.000134453	7745.81
0.000135962	7814.09
0.00013747	7870.89
0.000138979	7916.45
0.000140487	7951.12
0.000141996	7973.93
0.000143504	7981.13
0.000145012	7983.91
0.000146521	7980.77
0.000148029	7966.74
0.000149538	7949.97
0.000151046	7930.01
0.000152554	7910.27
0.000154063	7890.67
0.000155571	7873.93
0.00015708	7859.87
0.000158588	7849.51
0.000160097	7842.69
0.000161605	7838.77
0.000163113	7837.09
0.000164622	7835.17
0.00016613	7833.01
0.000167639	7827.86
0.000169147	7817.59
0.000170655	7799.37
0.000172164	7773.16
0.000173672	7735.24
0.000175181	7685.67
0.000176689	7622.05
0.000178197	7544.41
0.000179706	7451.92
0.000181214	7344.6
0.000182723	7223.19
0.000184231	7087.67
0.00018574	6940.05
0.000187248	6780.32
0.000188756	6611.24
0.000190265	6432.81
0.000191773	6248.01
0.000193282	6056.84
0.00019479	5862.06
0.000196298	5663.67
0.000197807	5463.94
0.000199315	5262.89
0.000200824	5062.21
0.000202332	4861.92
0.000203841	4663.27
0.000205349	4466.27
0.000206857	4271.9
0.000208366	4080.16
0.000209874	3891.96
0.000211383	3707.3
0.000212891	3527.1
0.000214399	3351.37
0.000215908	3181.06
0.000217416	3016.18
0.000218925	2857.61
0.000220433	2705.39
0.000221941	2560.19
0.00022345	2422.06
0.000224958	2291.3
0.000226467	2167.99
0.000227975	2052
0.000229484	1943.4
0.000230992	1841.63
0.0002325	1746.73
0.000234009	1657.83
0.000235517	1574.91
0.000237026	1496.9
0.000238534	1423.75
0.000240042	1354.38
0.000241551	1288.69
0.000243059	1225.72
0.000244568	1165.37
0.000246076	1106.93
0.000247585	1050.27
0.000249093	995.023
0.000250601	941.074
0.00025211	888.352
0.000253618	836.787
0.000255127	786.553
0.000256635	737.629
0.000258143	690.332
0.000259652	644.689
0.00026116	601.047
0.000262669	559.468
0.000264177	520.227
0.000265685	483.403
0.000267194	449.13
0.000268702	417.48
0.000270211	388.42
0.000271719	361.995
0.000273228	338.011
0.000274736	316.475
0.000276244	297.065
0.000277753	279.745
0.000279261	264.117
0.00028077	250.102
0.000282278	237.282
0.000283786	225.545
0.000285295	214.512
0.000286803	204.052
0.000288312	193.874
0.00028982	183.85
0.000291329	173.814
0.000292837	163.659
0.000294345	153.355
0.000295854	142.838
0.000297362	132.192
0.000298871	121.407
0.000300379	110.641
0.000301887	99.9344
0.000303396	89.4646
0.000304904	79.3093
0.000306413	69.6158
0.000307921	60.4744
0.000309429	51.9729
0.000310938	44.1889
0.000312446	37.1426
0.000313955	30.8804
0.000315463	25.3662
0.000316972	20.6077
0.00031848	16.5339
0.000319988	13.1178
0.000321497	10.2762
0.000323005	7.95804
0.000324514	6.08584
0.000326022	4.59812
0.00032753	3.43261
0.000329039	2.5291
0.000330547	1.84325
0.000332056	1.30641
0.000333564	0.942079
