0.000500379	1.309e-08
0.000507922	3.48354e-08
0.000515465	1.00072e-07
0.000523008	2.69323e-07
0.00053055	6.91262e-07
0.000538093	1.74222e-06
0.000545636	4.31553e-06
0.000553179	1.02187e-05
0.000560721	2.43564e-05
0.000568264	5.43573e-05
0.000575807	0.000124315
0.00058335	0.000262306
0.000590892	0.000574029
0.000598435	0.00114858
0.000605978	0.00239908
0.000613521	0.00456506
0.000621063	0.00908007
0.000628606	0.016488
0.000636149	0.0311465
0.000643692	0.0551934
0.000651234	0.0973422
0.000658777	0.165394
0.00066632	0.276047
0.000673862	0.448592
0.000681405	0.710908
0.000688948	1.10316
0.000696491	1.66416
0.000704033	2.46394
0.000711576	3.54486
0.000719119	5.00684
0.000726662	6.87949
0.000734204	9.27207
0.000741747	12.1801
0.00074929	15.6745
0.000756833	19.7011
0.000764375	24.2279
0.000771918	29.1536
0.000779461	34.2924
0.000787004	39.5232
0.000794546	44.5088
0.000802089	49.1532
0.000809632	53.0476
0.000817175	56.1622
0.000824717	58.1798
0.00083226	59.111
0.000839803	58.8109
0.000847345	57.5241
0.000854888	55.3298
0.000862431	52.3853
0.000869974	49.1475
0.000877516	45.716
0.000885059	42.6678
0.000892602	40.0351
0.000900145	38.3177
0.000907687	37.4723
0.00091523	37.7329
0.000922773	39.046
0.000930316	41.3123
0.000937858	44.4597
0.000945401	48.1633
0.000952944	52.3898
0.000960487	56.7616
0.000968029	61.3037
0.000975572	65.8127
0.000983115	70.3585
0.000990658	75.0645
0.0009982	80.0119
0.00100574	85.6561
0.00101329	92.0532
0.00102083	99.8414
0.00102837	109.029
0.00103591	120.189
0.00104346	133.279
0.001051	148.548
0.00105854	165.919
0.00106608	185.139
0.00107363	206.128
0.00108117	228.131
0.00108871	251.101
0.00109626	274.011
0.0011038	296.871
0.00111134	318.815
0.00111888	339.909
0.00112643	359.921
0.00113397	378.94
0.00114151	397.644
0.00114906	416.102
0.0011566	435.803
0.00116414	456.771
0.00117168	480.857
0.00117923	508.045
0.00118677	539.981
0.00119431	576.627
0.00120185	618.995
0.0012094	667.049
0.00121694	720.989
0.00122448	780.794
0.00123203	845.86
0.00123957	916.182
0.00124711	990.421
0.00125465	1068.58
0.0012622	1148.71
0.00126974	1230.8
0.00127728	1312.55
0.00128482	1393.97
0.00129237	1472.94
0.00129991	1549.43
0.00130745	1622.27
0.001315	1691.39
0.00132254	1757.06
0.00133008	1819.2
0.00133762	1879.5
0.00134517	1937.92
0.00135271	1996.79
0.00136025	2056.16
0.00136779	2117.82
0.00137534	2181.9
0.00138288	2248.49
0.00139042	2317.77
0.00139797	2387.48
0.00140551	2457.8
0.00141305	2524.36
0.00142059	2587.21
0.00142814	2641.07
0.00143568	2685.77
0.00144322	2716.86
0.00145076	2733.82
0.00145831	2735.74
0.00146585	2720.76
0.00147339	2691.01
0.00148094	2646.3
0.00148848	2590.84
0.00149602	2524.6
0.00150356	2453.04
0.00151111	2376.53
0.00151865	2299.56
0.00152619	2222.78
0.00153373	2148.35
0.00154128	2076.89
0.00154882	2008.09
0.00155636	1942.29
0.00156391	1877.63
0.00157145	1814.06
0.00157899	1749.55
0.00158653	1683.75
0.00159408	1615.59
0.00160162	1544.66
0.00160916	1471.29
0.0016167	1395.21
0.00162425	1317.86
0.00163179	1239.26
0.00163933	1161.22
0.00164688	1084.01
0.00165442	1009.11
0.00166196	936.887
0.0016695	868.074
0.00167705	802.998
0.00168459	741.641
0.00169213	684.164
0.00169968	630.097
0.00170722	579.417
0.00171476	531.552
0.0017223	486.358
0.00172985	443.428
0.00173739	402.589
0.00174493	363.71
0.00175247	326.67
0.00176002	291.577
0.00176756	258.405
0.0017751	227.366
0.00178265	198.521
0.00179019	172.027
0.00179773	147.982
0.00180527	126.376
0.00181282	107.28
0.00182036	90.4984
0.0018279	76.0232
0.00183544	63.5427
0.00184299	52.9602
0.00185053	43.9508
0.00185807	36.362
0.00186562	29.9356
0.00187316	24.5134
0.0018807	19.9286
0.00188824	16.0553
0.00189579	12.7959
0.00190333	10.0666
0.00191087	7.80302
0.00191841	5.95094
0.00192596	4.45529
0.0019335	3.27364
0.00194104	2.35502
0.00194859	1.65887
0.00195613	1.14301
0.00196367	0.768648
0.00197121	0.506542
0.00197876	0.32396
0.0019863	0.204213
0.00199384	0.117761
0.00200138	0.0747207
