0.000500379	7.15029e-80
0.000507922	1.07262e-76
0.000515465	4.28834e-76
0.000523008	5.16431e-73
0.00053055	2.08509e-72
0.000538093	2.01525e-69
0.000545636	8.21929e-69
0.000553179	6.37492e-66
0.000560721	2.62673e-65
0.000568264	1.63476e-62
0.000575807	6.80561e-62
0.00058335	3.39838e-59
0.000590892	1.42952e-58
0.000598435	5.72717e-56
0.000605978	2.43438e-55
0.000613521	7.82473e-53
0.000621063	3.36091e-52
0.000628606	8.66716e-50
0.000636149	3.76182e-49
0.000643692	7.78364e-47
0.000651234	3.4136e-46
0.000658777	5.6678e-44
0.00066632	2.51132e-43
0.000673862	3.34662e-41
0.000681405	1.49785e-40
0.000688948	1.60252e-38
0.000696491	7.24287e-38
0.000704033	6.22388e-36
0.000711576	2.83945e-35
0.000719119	1.96088e-33
0.000726662	9.02485e-33
0.000734204	5.0126e-31
0.000741747	2.32559e-30
0.00074929	1.03994e-28
0.000756833	4.85871e-28
0.000764375	1.75159e-26
0.000771918	8.23017e-26
0.000779461	2.3961e-24
0.000787004	1.13033e-23
0.000794546	2.66344e-22
0.000802089	1.25871e-21
0.000809632	2.40716e-20
0.000817175	1.13654e-19
0.000824717	1.77013e-18
0.00083226	8.32146e-18
0.000839803	1.06002e-16
0.000847345	4.94083e-16
0.000854888	5.17438e-15
0.000862431	2.37913e-14
0.000869974	2.06121e-13
0.000877516	9.29175e-13
0.000885059	6.70859e-12
0.000892602	2.94369e-11
0.000900145	1.78625e-10
0.000907687	7.56605e-10
0.00091523	3.89586e-09
0.000922773	1.57804e-08
0.000930316	6.96833e-08
0.000937858	2.67143e-07
0.000945401	1.02315e-06
0.000952944	3.67184e-06
0.000960487	1.23406e-05
0.000968029	4.09926e-05
0.000975572	0.000122303
0.000983115	0.000371887
0.000990658	0.000995828
0.0009982	0.00274313
0.00100574	0.00665745
0.00101329	0.0164627
0.00102083	0.0365056
0.00102837	0.080448
0.00103591	0.16475
0.00104346	0.321757
0.001051	0.622198
0.00105854	1.07969
0.00106608	1.84343
0.00107363	2.91242
0.00108117	4.42375
0.00108871	6.35257
0.00109626	8.64341
0.0011038	11.2624
0.00111134	13.8572
0.00111888	16.4268
0.00112643	18.5912
0.00113397	20.4064
0.00114151	22.0781
0.00114906	23.6843
0.0011566	26.3925
0.00116414	30.2349
0.00117168	36.8819
0.00117923	46.2945
0.00118677	59.5355
0.00119431	76.543
0.00120185	97.066
0.0012094	121.086
0.00121694	147.712
0.00122448	176.973
0.00123203	209.048
0.00123957	243.96
0.00124711	283.977
0.00125465	329.084
0.0012622	382.555
0.00126974	444.381
0.00127728	516.254
0.00128482	598.226
0.00129237	688.672
0.00129991	787.676
0.00130745	891.175
0.001315	999.186
0.00132254	1107.84
0.00133008	1217.03
0.00133762	1325.21
0.00134517	1432.18
0.00135271	1539.38
0.00136025	1646.66
0.00136779	1757.55
0.00137534	1872.15
0.00138288	1992.97
0.00139042	2120.46
0.00139797	2252.16
0.00140551	2388.53
0.00141305	2522.04
0.00142059	2652.6
0.00142814	2772.91
0.00143568	2882.28
0.00144322	2978.61
0.00145076	3061.33
0.00145831	3132.52
0.00146585	3192.27
0.00147339	3241.94
0.00148094	3282.06
0.00148848	3310.16
0.00149602	3326.05
0.00150356	3328.16
0.00151111	3311.84
0.00151865	3276.18
0.00152619	3220.78
0.00153373	3148.3
0.00154128	3057.91
0.00154882	2958.19
0.00155636	2849.49
0.00156391	2740.93
0.00157145	2634.11
0.00157899	2533.13
0.00158653	2439.62
0.00159408	2351.69
0.00160162	2269.86
0.00160916	2189.75
0.0016167	2110.79
0.00162425	2029.65
0.00163179	1945.47
0.00163933	1856.86
0.00164688	1763.15
0.00165442	1664.67
0.00166196	1560.98
0.0016695	1454.23
0.00167705	1344.39
0.00168459	1234.76
0.00169213	1125.95
0.00169968	1020.65
0.00170722	919.78
0.00171476	824.572
0.0017223	735.66
0.00172985	653.296
0.00173739	577.818
0.00174493	508.81
0.00175247	446.424
0.00176002	389.562
0.00176756	338.021
0.0017751	290.656
0.00178265	246.919
0.00179019	206.557
0.00179773	169.159
0.00180527	135.318
0.00181282	105.14
0.00182036	79.0867
0.0018279	57.5418
0.00183544	40.1577
0.00184299	27.0813
0.00185053	17.3781
0.00185807	10.7621
0.00186562	6.32391
0.00187316	3.55256
0.0018807	1.91852
0.00188824	0.948509
0.00189579	0.48615
0.00190333	0.219265
0.00191087	0.101583
0.00191841	0.0421049
0.00192596	0.0174383
0.0019335	0.00670066
0.00194104	0.00245253
0.00194859	0.000881927
0.00195613	0.000282011
0.00196367	9.58171e-05
0.00197121	2.64723e-05
0.00197876	8.57711e-06
0.0019863	2.0262e-06
0.00199384	6.01307e-07
0.00200138	1.26343e-07
