3.33898e-05	6.07657e-10
3.55687e-05	1.84854e-09
3.77476e-05	5.57119e-09
3.99264e-05	1.69229e-08
4.21053e-05	4.61503e-08
4.42842e-05	1.3067e-07
4.64631e-05	3.45463e-07
4.8642e-05	9.14642e-07
5.08209e-05	2.33728e-06
5.29998e-05	5.80483e-06
5.51787e-05	1.42953e-05
5.73576e-05	3.34099e-05
5.95365e-05	7.9059e-05
6.17154e-05	0.000174415
6.38943e-05	0.000395456
6.60732e-05	0.000826009
6.82521e-05	0.00178962
7.0431e-05	0.00354926
7.26099e-05	0.00732964
7.47888e-05	0.0138386
7.69677e-05	0.0271779
7.91465e-05	0.049285
8.13254e-05	0.0914126
8.35043e-05	0.161017
8.56832e-05	0.279743
8.78621e-05	0.471463
9.0041e-05	0.775628
9.22199e-05	1.24771
9.43988e-05	1.94912
9.65777e-05	2.98784
9.87566e-05	4.44064
0.000100935	6.48058
0.000103114	9.17537
0.000105293	12.7428
0.000107472	17.2007
0.000109651	22.7335
0.00011183	29.2705
0.000114009	36.83
0.000116188	45.2464
0.000118367	54.2437
0.000120546	63.613
0.000122724	72.7631
0.000124903	81.5442
0.000127082	89.2274
0.000129261	95.8286
0.00013144	100.847
0.000133619	104.512
0.000135798	106.965
0.000137977	108.603
0.000140156	110.453
0.000142334	112.956
0.000144513	117.942
0.000146692	125.752
0.000148871	138.598
0.00015105	156.627
0.000153229	181.83
0.000155408	214.159
0.000157587	254.871
0.000159766	303.803
0.000161945	361.293
0.000164123	427.184
0.000166302	501.127
0.000168481	583.055
0.00017066	672.427
0.000172839	769.256
0.000175018	873.21
0.000177197	984.311
0.000179376	1102.45
0.000181555	1227.59
0.000183733	1359.53
0.000185912	1498.19
0.000188091	1643.01
0.00019027	1793.94
0.000192449	1950.2
0.000194628	2111.82
0.000196807	2278.27
0.000198986	2449.58
0.000201165	2625.63
0.000203344	2806.39
0.000205522	2991.54
0.000207701	3180.93
0.00020988	3373
0.000212059	3567.55
0.000214238	3761.19
0.000216417	3953.81
0.000218596	4140.96
0.000220775	4322.73
0.000222954	4495.67
0.000225132	4660.02
0.000227311	4815.67
0.00022949	4962.88
0.000231669	5106.02
0.000233848	5245.23
0.000236027	5388.42
0.000238206	5535.58
0.000240385	5695.15
0.000242564	5867
0.000244743	6055.98
0.000246921	6261.98
0.0002491	6482.95
0.000251279	6718.88
0.000253458	6960.27
0.000255637	7207.22
0.000257816	7445.86
0.000259995	7676.26
0.000262174	7885.33
0.000264353	8073.01
0.000266531	8231.22
0.00026871	8359.75
0.000270889	8458.61
0.000273068	8528.97
0.000275247	8547.15
0.000277426	8550.93
0.000279605	8544.86
0.000281784	8492.94
0.000283963	8419.4
0.000286142	8326.16
0.00028832	8215.49
0.000290499	8087.4
0.000292678	7947.3
0.000294857	7795.34
0.000297036	7635.9
0.000299215	7469.33
0.000301394	7297.32
0.000303573	7120.24
0.000305752	6936.95
0.00030793	6747.56
0.000310109	6549.91
0.000312288	6343.75
0.000314467	6128.45
0.000316646	5903.57
0.000318825	5671.58
0.000321004	5432.17
0.000323183	5190.44
0.000325362	4946.5
0.00032754	4705.98
0.000329719	4469.44
0.000331898	4240.67
0.000334077	4020.42
0.000336256	3809.41
0.000338435	3608.18
0.000340614	3414.92
0.000342793	3229.69
0.000344972	3050.02
0.000347151	2875.48
0.000349329	2704.89
0.000351508	2537.7
0.000353687	2374.79
0.000355866	2215.92
0.000358045	2063.21
0.000360224	1916.95
0.000362403	1778.86
0.000364582	1649.55
0.000366761	1529.1
0.000368939	1417.99
0.000371118	1314.61
0.000373297	1218.95
0.000375476	1128.71
0.000377655	1043.42
0.000379834	961.329
0.000382013	881.767
0.000384192	804.277
0.000386371	728.37
0.00038855	654.769
0.000390728	583.391
0.000392907	515.476
0.000395086	451.324
0.000397265	391.934
0.000399444	337.771
0.000401623	289.124
0.000403802	246.355
0.000405981	208.999
0.00040816	177.135
0.000410338	149.853
0.000412517	126.925
0.000414696	107.413
0.000416875	90.9141
0.000419054	76.7529
0.000421233	64.5273
0.000423412	53.8923
0.000425591	44.5692
0.00042777	36.432
0.000429949	29.3446
0.000432127	23.2478
0.000434306	18.0902
0.000436485	13.7883
0.000438664	10.3046
0.000440843	7.52055
0.000443022	5.37511
0.000445201	3.74656
0.00044738	2.55245
0.000449559	1.69764
0.000451737	1.09914
0.000453916	0.697923
0.000456095	0.428061
0.000458274	0.259953
0.000460453	0.150464
0.000462632	0.0876522
0.000464811	0.0431775
0.00046699	0.0267457
