0.000166815	4.40598e-18
0.000172682	2.58201e-17
0.000178548	9.00625e-17
0.000184415	4.97682e-16
0.000190282	1.64589e-15
0.000196148	8.25944e-15
0.000202015	2.6892e-14
0.000207881	1.22889e-13
0.000213748	3.92847e-13
0.000219614	1.63963e-12
0.000225481	5.13117e-12
0.000231347	1.96221e-11
0.000237214	5.99266e-11
0.00024308	2.10672e-10
0.000248947	6.25828e-10
0.000254813	2.02962e-09
0.00026068	5.8445e-09
0.000266547	1.75487e-08
0.000272413	4.88119e-08
0.00027828	1.36193e-07
0.000284146	3.64606e-07
0.000290013	9.48839e-07
0.000295879	2.43604e-06
0.000301746	5.93445e-06
0.000307612	1.45598e-05
0.000313479	3.33218e-05
0.000319345	7.78572e-05
0.000325212	0.000167969
0.000331078	0.000372556
0.000336945	0.000760088
0.000342812	0.00159564
0.000348678	0.00308752
0.000354545	0.00611871
0.000360411	0.011317
0.000366278	0.0210579
0.000372144	0.0377419
0.000378011	0.0654244
0.000383877	0.111235
0.000389744	0.182041
0.00039561	0.29315
0.000401477	0.45431
0.000407343	0.692671
0.00041321	1.01909
0.000419077	1.47263
0.000424943	2.06203
0.00043081	2.8315
0.000436676	3.7855
0.000442543	4.96197
0.000448409	6.36329
0.000454276	8.01622
0.000460142	9.92806
0.000466009	12.1291
0.000471875	14.6373
0.000477742	17.5185
0.000483608	20.797
0.000489475	24.5925
0.000495342	28.9187
0.000501208	33.9142
0.000507075	39.5632
0.000512941	45.9273
0.000518808	52.9589
0.000524674	60.5415
0.000530541	68.6166
0.000536407	76.8708
0.000542274	85.2651
0.00054814	93.3923
0.000554007	101.251
0.000559873	108.513
0.00056574	115.209
0.000571606	121.228
0.000577473	126.618
0.00058334	131.53
0.000589206	136.014
0.000595073	140.465
0.000600939	144.93
0.000606806	150.02
0.000612672	155.779
0.000618539	163.011
0.000624405	171.75
0.000630272	182.939
0.000636138	196.593
0.000642005	213.67
0.000647871	234.157
0.000653738	258.834
0.000659605	287.668
0.000665471	321.056
0.000671338	358.954
0.000677204	401.234
0.000683071	447.861
0.000688937	498.199
0.000694804	552.232
0.00070067	609.037
0.000706537	668.618
0.000712403	730.082
0.00071827	793.441
0.000724136	858.018
0.000730003	923.819
0.00073587	990.25
0.000741736	1057.31
0.000747603	1124.13
0.000753469	1190.72
0.000759336	1255.67
0.000765202	1319
0.000771069	1378.9
0.000776935	1435.38
0.000782802	1486.75
0.000788668	1532.98
0.000794535	1573.07
0.000800401	1606.98
0.000806268	1634.67
0.000812135	1656.1
0.000818001	1672.23
0.000823868	1683.22
0.000829734	1687.71
0.000835601	1689.51
0.000841467	1689.2
0.000847334	1684.41
0.0008532	1677.51
0.000859067	1668.67
0.000864933	1658.55
0.0008708	1647.18
0.000876666	1635.24
0.000882533	1622.75
0.0008884	1610.08
0.000894266	1597.28
0.000900133	1584.13
0.000905999	1570.71
0.000911866	1556.01
0.000917732	1540.1
0.000923599	1521.35
0.000929465	1499.72
0.000935332	1473.53
0.000941198	1442.59
0.000947065	1405.97
0.000952931	1363.4
0.000958798	1315.33
0.000964665	1261.52
0.000970531	1203.93
0.000976398	1142.5
0.000982264	1080.1
0.000988131	1016.93
0.000993997	955.7
0.000999864	896.841
0.00100573	841.903
0.0010116	791.364
0.00101746	745.168
0.00102333	703.619
0.0010292	665.38
0.00103506	630.443
0.00104093	597.059
0.0010468	564.937
0.00105266	532.841
0.00105853	500.371
0.0010644	467.289
0.00107026	433.309
0.00107613	399.074
0.001082	364.543
0.00108786	330.738
0.00109373	297.843
0.00109959	266.724
0.00110546	237.666
0.00111133	211.086
0.00111719	187.222
0.00112306	166.031
0.00112893	147.623
0.00113479	131.647
0.00114066	118.081
0.00114653	106.458
0.00115239	96.6628
0.00115826	88.2447
0.00116413	81.0492
0.00116999	74.7088
0.00117586	69.066
0.00118173	63.8625
0.00118759	58.9589
0.00119346	54.2169
0.00119933	49.5304
0.00120519	44.8798
0.00121106	40.2072
0.00121693	35.5865
0.00122279	31.0167
0.00122866	26.6118
0.00123453	22.4186
0.00124039	18.5298
0.00124626	15.0111
0.00125212	11.8945
0.00125799	9.22956
0.00126386	6.98625
0.00126972	5.17598
0.00127559	3.73392
0.00128146	2.63401
0.00128732	1.80874
0.00129319	1.21152
0.00129906	0.791838
0.00130492	0.50205
0.00131079	0.312661
0.00131666	0.186942
0.00132252	0.111192
0.00132839	0.0575596
0.00133426	0.0355825
