0.000500379	2.89925e-62
0.000507922	9.70437e-60
0.000515465	3.87305e-59
0.000523008	1.06872e-56
0.00053055	4.30273e-56
0.000538093	9.78059e-54
0.000545636	3.97519e-53
0.000553179	7.44398e-51
0.000560721	3.0542e-50
0.000568264	4.712e-48
0.000575807	1.95146e-47
0.00058335	2.48079e-45
0.000590892	1.03693e-44
0.000598435	1.0864e-42
0.000605978	4.5821e-42
0.000613521	3.95764e-40
0.000621063	1.68387e-39
0.000628606	1.19945e-37
0.000636149	5.14612e-37
0.000643692	3.02467e-35
0.000651234	1.30793e-34
0.000658777	6.3474e-33
0.00066632	2.76455e-32
0.000673862	1.10871e-30
0.000681405	4.85963e-30
0.000688948	1.61232e-28
0.000696491	7.10437e-28
0.000704033	1.95261e-26
0.000711576	8.63771e-26
0.000719119	1.96998e-24
0.000726662	8.73434e-24
0.000734204	1.65641e-22
0.000741747	7.34565e-22
0.00074929	1.1613e-20
0.000756833	5.13821e-20
0.000764375	6.7926e-19
0.000771918	2.98946e-18
0.000779461	3.31683e-17
0.000787004	1.44674e-16
0.000794546	1.35308e-15
0.000802089	5.82417e-15
0.000809632	4.61519e-14
0.000817175	1.95053e-13
0.000824717	1.31733e-12
0.00083226	5.43486e-12
0.000839803	3.1494e-11
0.000847345	1.26005e-10
0.000854888	6.31217e-10
0.000862431	2.43116e-09
0.000869974	1.06148e-08
0.000877516	3.90428e-08
0.000885059	1.49878e-07
0.000892602	5.21986e-07
0.000900145	1.77788e-06
0.000907687	5.81139e-06
0.00091523	1.77235e-05
0.000922773	5.38939e-05
0.000930316	0.000148493
0.000937858	0.000416486
0.000945401	0.0010454
0.000952944	0.00268324
0.000960487	0.00618115
0.000968029	0.0144198
0.000975572	0.0306732
0.000983115	0.064684
0.000990658	0.128852
0.0009982	0.244282
0.00100574	0.458495
0.00101329	0.785004
0.00102083	1.32722
0.00102837	2.09156
0.00103591	3.20207
0.00104346	4.64907
0.001051	6.48729
0.00105854	8.6946
0.00106608	11.1733
0.00107363	13.9139
0.00108117	16.7442
0.00108871	19.6895
0.00109626	22.7713
0.0011038	26.0353
0.00111134	29.8881
0.00111888	34.3532
0.00112643	40.0381
0.00113397	46.9269
0.00114151	55.4151
0.00114906	65.4786
0.0011566	77.1757
0.00116414	90.5072
0.00117168	105.531
0.00117923	122.267
0.00118677	141.117
0.00119431	162.091
0.00120185	185.832
0.0012094	212.334
0.00121694	242.099
0.00122448	275.118
0.00123203	311.603
0.00123957	351.554
0.00124711	395.14
0.00125465	442.361
0.0012622	493.527
0.00126974	548.638
0.00127728	607.816
0.00128482	671.072
0.00129237	737.923
0.00129991	808.378
0.00130745	881.727
0.001315	957.95
0.00132254	1037.03
0.00133008	1118.93
0.00133762	1204.4
0.00134517	1293.45
0.00135271	1386.64
0.00136025	1484.02
0.00136779	1585.63
0.00137534	1691.46
0.00138288	1801.84
0.00139042	1916.79
0.00139797	2036.79
0.00140551	2162.07
0.00141305	2290.93
0.00142059	2423.78
0.00142814	2554.72
0.00143568	2683.94
0.00144322	2803.03
0.00145076	2911.6
0.00145831	3003.24
0.00146585	3077.13
0.00147339	3132.57
0.00148094	3171.11
0.00148848	3179.86
0.00149602	3178.5
0.00150356	3173.57
0.00151111	3146.68
0.00151865	3111.04
0.00152619	3069.37
0.00153373	3024.91
0.00154128	2978.34
0.00154882	2932.41
0.00155636	2888.17
0.00156391	2843.63
0.00157145	2799.58
0.00157899	2749.47
0.00158653	2692.93
0.00159408	2623.15
0.00160162	2538.47
0.00160916	2437.27
0.0016167	2317.72
0.00162425	2185.6
0.00163179	2040.38
0.00163933	1892.18
0.00164688	1742.47
0.00165442	1599.66
0.00166196	1466.34
0.0016695	1345.05
0.00167705	1237.79
0.00168459	1141.62
0.00169213	1056.83
0.00169968	978.641
0.00170722	905.935
0.00171476	835.634
0.0017223	766.3
0.00172985	697.711
0.00173739	629.085
0.00174493	562.083
0.00175247	496.816
0.00176002	435.256
0.00176756	378.084
0.0017751	326.418
0.00178265	281.012
0.00179019	241.675
0.00179773	208.789
0.00180527	181.15
0.00181282	158.563
0.00182036	139.636
0.0018279	123.767
0.00183544	110.089
0.00184299	98.0131
0.00185053	87.28
0.00185807	77.5955
0.00186562	68.9159
0.00187316	61.1805
0.0018807	54.2431
0.00188824	48.0513
0.00189579	42.3917
0.00190333	37.1252
0.00191087	32.1621
0.00191841	27.3708
0.00192596	22.8362
0.0019335	18.5463
0.00194104	14.6299
0.00194859	11.1773
0.00195613	8.2232
0.00196367	5.84867
0.00197121	3.98019
0.00197876	2.61286
0.0019863	1.63958
0.00199384	0.94579
0.00200138	0.570726
