0.000500379	4.7019e-244
0.000509598	2.44199e-235
0.000518817	9.76798e-235
0.000528036	3.30906e-226
0.000537255	1.33716e-225
0.000546474	2.95423e-217
0.000555693	1.20618e-216
0.000564912	1.73766e-208
0.000574131	7.16955e-208
0.00058335	6.73385e-200
0.000592569	2.80815e-199
0.000601788	1.71925e-191
0.000611007	7.24767e-191
0.000620226	2.89195e-183
0.000629445	1.23261e-182
0.000638664	3.2049e-175
0.000647883	1.38136e-174
0.000657101	2.33998e-167
0.00066632	1.02009e-166
0.000675539	1.12559e-159
0.000684758	4.96384e-159
0.000693977	3.5671e-152
0.000703196	1.59166e-151
0.000712415	7.44762e-145
0.000721634	3.36306e-144
0.000730853	1.02443e-137
0.000740072	4.68243e-137
0.000749291	9.28354e-131
0.00075851	4.29596e-130
0.000767729	5.54247e-124
0.000776948	2.59717e-123
0.000786167	2.17997e-117
0.000795386	1.03465e-116
0.000804605	5.64878e-111
0.000813823	2.71607e-110
0.000823042	9.64298e-105
0.000832261	4.69828e-104
0.00084148	1.08447e-98
0.000850699	5.35539e-98
0.000859918	8.03479e-93
0.000869137	4.0225e-92
0.000878356	3.92171e-87
0.000887575	1.99093e-86
0.000896794	1.26101e-81
0.000906013	6.49333e-81
0.000915232	2.67119e-76
0.000924451	1.39551e-75
0.00093367	3.72758e-71
0.000942889	1.9763e-70
0.000952108	3.42678e-66
0.000961327	1.84428e-65
0.000970545	2.0753e-61
0.000979764	1.13411e-60
0.000988983	8.27967e-57
0.000998202	4.59554e-56
0.00100742	2.17612e-52
0.00101664	1.22708e-51
0.00102586	3.7679e-48
0.00103508	2.15907e-47
0.0010443	4.29806e-44
0.00105352	2.50332e-43
0.00106273	3.23017e-40
0.00107195	1.91259e-39
0.00108117	1.59953e-36
0.00109039	9.62918e-36
0.00109961	5.21958e-33
0.00110883	3.19462e-32
0.00111805	1.12266e-29
0.00112727	6.98425e-29
0.00113649	1.59214e-26
0.00114571	1.00623e-25
0.00115492	1.48962e-23
0.00116414	9.55366e-23
0.00117336	9.20249e-21
0.00118258	5.97804e-20
0.0011918	3.75879e-18
0.00120102	2.46549e-17
0.00121024	1.01715e-15
0.00121946	6.70296e-15
0.00122868	1.82911e-13
0.00123789	1.20156e-12
0.00124711	2.1954e-11
0.00125633	1.4207e-10
0.00126555	1.76945e-09
0.00127477	1.10867e-08
0.00128399	9.65148e-08
0.00129321	5.71567e-07
0.00130243	3.5948e-06
0.00131165	1.94983e-05
0.00132087	9.22359e-05
0.00133008	0.000441302
0.0013393	0.00164124
0.00134852	0.00665526
0.00135774	0.0203159
0.00136696	0.0673556
0.00137618	0.174936
0.0013854	0.462818
0.00139462	1.05965
0.00140384	2.23359
0.00141305	4.53157
0.00142227	7.95018
0.00143149	13.1228
0.00144071	20.0504
0.00144993	28.7187
0.00145915	39.1354
0.00146837	50.8868
0.00147759	63.9727
0.00148681	78.0943
0.00149603	93.2452
0.00150524	109.348
0.00151446	126.413
0.00152368	144.136
0.0015329	162.524
0.00154212	180.942
0.00155134	199.184
0.00156056	219.513
0.00156978	241.424
0.001579	274.077
0.00158821	317.395
0.00159743	382.264
0.00160665	469.87
0.00161587	579.354
0.00162509	712.271
0.00163431	852.76
0.00164353	1000.82
0.00165275	1139.14
0.00166197	1265.91
0.00167118	1376.34
0.0016804	1468.27
0.00168962	1551.97
0.00169884	1626.97
0.00170806	1707.91
0.00171728	1796.73
0.0017265	1897.55
0.00173572	2012.24
0.00174494	2134.62
0.00175416	2264.3
0.00176337	2397.42
0.00177259	2533.34
0.00178181	2670.75
0.00179103	2810.5
0.00180025	2944.87
0.00180947	3073.69
0.00181869	3187.66
0.00182791	3285.18
0.00183713	3362.44
0.00184634	3423.06
0.00185556	3440.48
0.00186478	3434.66
0.001874	3418.7
0.00188322	3350.16
0.00189244	3245.48
0.00190166	3111.6
0.00191088	2958.07
0.0019201	2786.52
0.00192932	2610.76
0.00193853	2434.89
0.00194775	2264
0.00195697	2100.75
0.00196619	1945.2
0.00197541	1799.03
0.00198463	1657.23
0.00199385	1519.55
0.00200307	1379.42
0.00201229	1232.38
0.0020215	1084.86
0.00203072	935.495
0.00203994	798.301
0.00204916	679.538
0.00205838	579.747
0.0020676	503.238
0.00207682	439.495
0.00208604	385.223
0.00209526	335.744
0.00210448	286.974
0.00211369	241.855
0.00212291	200.484
0.00213213	165.141
0.00214135	137.757
0.00215057	116.371
0.00215979	101.158
0.00216901	88.8981
0.00217823	77.7076
0.00218745	67.0026
0.00219666	55.5114
0.00220588	44.518
0.0022151	34.4848
0.00222432	25.7701
0.00223354	18.9101
0.00224276	13.4454
0.00225198	9.24486
0.0022612	6.07511
0.00227042	3.74941
0.00227964	2.13623
0.00228885	1.10423
0.00229807	0.537614
0.00230729	0.224375
0.00231651	0.0926311
0.00232573	0.0311638
0.00233495	0.0106747
