0.000166815	39.3378
0.000172682	42.1553
0.000178548	45.268
0.000184415	48.6715
0.000190282	52.3792
0.000196148	56.4051
0.000202015	60.7453
0.000207881	65.4055
0.000213748	70.3709
0.000219614	75.6347
0.000225481	81.1739
0.000231347	86.9672
0.000237214	92.9875
0.00024308	99.2009
0.000248947	105.582
0.000254813	112.089
0.00026068	118.703
0.000266547	125.382
0.000272413	132.117
0.00027828	138.875
0.000284146	145.657
0.000290013	152.445
0.000295879	159.253
0.000301746	166.081
0.000307612	172.953
0.000313479	179.892
0.000319345	186.926
0.000325212	194.103
0.000331078	201.454
0.000336945	209.046
0.000342812	216.909
0.000348678	225.126
0.000354545	233.721
0.000360411	242.785
0.000366278	252.333
0.000372144	262.447
0.000378011	273.132
0.000383877	284.446
0.000389744	296.377
0.00039561	308.944
0.000401477	322.117
0.000407343	335.861
0.00041321	350.135
0.000419077	364.839
0.000424943	379.93
0.00043081	395.252
0.000436676	410.767
0.000442543	426.286
0.000448409	441.784
0.000454276	457.073
0.000460142	472.145
0.000466009	486.852
0.000471875	501.204
0.000477742	515.121
0.000483608	528.626
0.000489475	541.726
0.000495342	554.447
0.000501208	566.875
0.000507075	579.03
0.000512941	591.05
0.000518808	602.945
0.000524674	614.861
0.000530541	626.799
0.000536407	638.87
0.000542274	651.065
0.00054814	663.432
0.000554007	675.958
0.000559873	688.618
0.00056574	701.395
0.000571606	714.203
0.000577473	727.03
0.00058334	739.746
0.000589206	752.347
0.000595073	764.692
0.000600939	776.778
0.000606806	788.479
0.000612672	799.792
0.000618539	810.611
0.000624405	820.935
0.000630272	830.674
0.000636138	839.827
0.000642005	848.31
0.000647871	856.122
0.000653738	863.178
0.000659605	869.476
0.000665471	874.929
0.000671338	879.537
0.000677204	883.234
0.000683071	886.012
0.000688937	887.719
0.000694804	888.537
0.00070067	888.444
0.000706537	887.278
0.000712403	885.207
0.00071827	882.229
0.000724136	878.45
0.000730003	873.871
0.00073587	868.657
0.000741736	862.807
0.000747603	856.504
0.000753469	849.748
0.000759336	842.707
0.000765202	835.38
0.000771069	827.89
0.000776935	820.238
0.000782802	812.478
0.000788668	804.612
0.000794535	796.616
0.000800401	788.494
0.000806268	780.151
0.000812135	771.59
0.000818001	762.666
0.000823868	753.383
0.000829734	743.574
0.000835601	733.239
0.000841467	722.227
0.000847334	710.533
0.0008532	698.048
0.000859067	684.764
0.000864933	670.638
0.0008708	655.66
0.000876666	639.859
0.000882533	623.229
0.0008884	605.868
0.000894266	587.774
0.000900133	569.106
0.000905999	549.864
0.000911866	530.253
0.000917732	510.274
0.000923599	490.151
0.000929465	469.893
0.000935332	449.721
0.000941198	429.647
0.000947065	409.869
0.000952931	390.402
0.000958798	371.402
0.000964665	352.889
0.000970531	334.967
0.000976398	317.654
0.000982264	301
0.000988131	285.019
0.000993997	269.71
0.000999864	255.082
0.00100573	241.093
0.0010116	227.745
0.00101746	214.97
0.00102333	202.765
0.0010292	191.054
0.00103506	179.826
0.00104093	169.016
0.0010468	158.61
0.00105266	148.561
0.00105853	138.856
0.0010644	129.473
0.00107026	120.402
0.00107613	111.643
0.001082	103.192
0.00108786	95.0654
0.00109373	87.2626
0.00109959	79.8066
0.00110546	72.7021
0.00111133	65.9688
0.00111719	59.6133
0.00112306	53.6459
0.00112893	48.0727
0.00113479	42.8914
0.00114066	38.1058
0.00114653	33.7013
0.00115239	29.6777
0.00115826	26.0115
0.00116413	22.6982
0.00116999	19.7088
0.00117586	17.0353
0.00118173	14.6468
0.00118759	12.5326
0.00119346	10.6628
0.00119933	9.02516
0.00120519	7.59206
0.00121106	6.35094
0.00121693	5.27723
0.00122279	4.35856
0.00122866	3.5738
0.00123453	2.91119
0.00124039	2.35305
0.00124626	1.88851
0.00125212	1.50324
0.00125799	1.18749
0.00126386	0.930041
0.00126972	0.722439
0.00127559	0.5563
0.00128146	0.424548
0.00128732	0.321217
0.00129319	0.240648
0.00129906	0.178819
0.00130492	0.131412
0.00131079	0.0958692
0.00131666	0.0690602
0.00132252	0.0494544
0.00132839	0.0342958
0.00133426	0.0245284
