3.33898e-05	1.33243e-05
3.55687e-05	2.71313e-05
3.77476e-05	6.85522e-05
3.99264e-05	0.00014553
4.21053e-05	0.000320728
4.42842e-05	0.000646007
4.64631e-05	0.00136465
4.8642e-05	0.00261465
5.08209e-05	0.00528126
5.29998e-05	0.00964874
5.51787e-05	0.0185932
5.73576e-05	0.0329732
5.95365e-05	0.059685
6.17154e-05	0.102304
6.38943e-05	0.174591
6.60732e-05	0.287279
6.82521e-05	0.465108
7.0431e-05	0.73292
7.26099e-05	1.12891
7.47888e-05	1.70119
7.69677e-05	2.49861
7.91465e-05	3.5986
8.13254e-05	5.05
8.35043e-05	6.95376
8.56832e-05	9.34241
8.78621e-05	12.3164
9.0041e-05	15.8797
9.22199e-05	20.0959
9.43988e-05	24.9449
9.65777e-05	30.4294
9.87566e-05	36.529
0.000100935	43.2027
0.000103114	50.4592
0.000105293	58.2759
0.000107472	66.6951
0.000109651	75.7759
0.00011183	85.5589
0.000114009	96.1737
0.000116188	107.602
0.000118367	119.925
0.000120546	133.031
0.000122724	146.779
0.000124903	161.002
0.000127082	175.252
0.000129261	189.394
0.00013144	202.803
0.000133619	215.485
0.000135798	226.974
0.000137977	237.479
0.000140156	247.123
0.000142334	256.292
0.000144513	266.017
0.000146692	276.756
0.000148871	290.466
0.00015105	307.514
0.000153229	330.388
0.000155408	359.205
0.000157587	396.186
0.000159766	441.11
0.000161945	494.947
0.000164123	557.188
0.000166302	626.8
0.000168481	703.179
0.00017066	783.243
0.000172839	866.541
0.000175018	948.812
0.000177197	1029.93
0.000179376	1105.97
0.000181555	1177.15
0.000183733	1241.35
0.000185912	1299.03
0.000188091	1350.74
0.00019027	1396.98
0.000192449	1440.95
0.000194628	1483.07
0.000196807	1528.54
0.000198986	1577.6
0.000201165	1636.4
0.000203344	1704.98
0.000205522	1789.14
0.000207701	1888.7
0.00020988	2007.63
0.000212059	2145.62
0.000214238	2303.46
0.000216417	2480.79
0.000218596	2674.66
0.000220775	2884.79
0.000222954	3105.09
0.000225132	3335.45
0.000227311	3568.35
0.00022949	3803.85
0.000231669	4035.12
0.000233848	4262.28
0.000236027	4480.73
0.000238206	4690.61
0.000240385	4890.01
0.000242564	5079
0.000244743	5257.86
0.000246921	5426.62
0.0002491	5586.74
0.000251279	5738.21
0.000253458	5882.86
0.000255637	6020.65
0.000257816	6153.15
0.000259995	6280.36
0.000262174	6403.1
0.000264353	6521.4
0.000266531	6634.89
0.00026871	6743.63
0.000270889	6845.68
0.000273068	6941.13
0.000275247	7026.55
0.000277426	7101.99
0.000279605	7163.98
0.000281784	7213.27
0.000283963	7235.18
0.000286142	7243.9
0.00028832	7241.47
0.000290499	7206.71
0.000292678	7148.7
0.000294857	7068.8
0.000297036	6965.1
0.000299215	6837.41
0.000301394	6687.3
0.000303573	6514.54
0.000305752	6322.82
0.00030793	6111.97
0.000310109	5887.85
0.000312288	5650.43
0.000314467	5407.01
0.000316646	5157.84
0.000318825	4910.05
0.000321004	4664.23
0.000323183	4425.48
0.000325362	4194.57
0.00032754	3973.45
0.000329719	3762.78
0.000331898	3561.46
0.000334077	3369.78
0.000336256	3185.04
0.000338435	3007.04
0.000340614	2833.34
0.000342793	2663.44
0.000344972	2496.59
0.000347151	2332.3
0.000349329	2171.81
0.000351508	2014.95
0.000353687	1864.15
0.000355866	1719.68
0.000358045	1583.76
0.000360224	1456.98
0.000362403	1340.17
0.000364582	1233.92
0.000366761	1137.3
0.000368939	1050.57
0.000371118	971.537
0.000373297	899.994
0.000375476	833.552
0.000377655	771.635
0.000379834	712.613
0.000382013	655.844
0.000384192	600.851
0.000386371	547.217
0.00038855	495.347
0.000390728	445.175
0.000392907	397.373
0.000395086	352.13
0.000397265	309.873
0.000399444	270.839
0.000401623	235.052
0.000403802	202.635
0.000405981	173.348
0.00040816	147.171
0.000410338	123.805
0.000412517	103.153
0.000414696	84.9666
0.000416875	69.1409
0.000419054	55.4661
0.000421233	43.8548
0.000423412	34.0822
0.000425591	26.0594
0.00042777	19.5317
0.000429949	14.3848
0.000432127	10.3635
0.000434306	7.32777
0.000436485	5.06416
0.000438664	3.42802
0.000440843	2.2705
0.000443022	1.46743
0.000445201	0.931658
0.00044738	0.57326
0.000449559	0.349303
0.000451737	0.203949
0.000453916	0.119538
0.000456095	0.0658006
0.000458274	0.0373285
0.000460453	0.0193148
0.000462632	0.0106305
0.000464811	0.00472532
0.00046699	0.00275693
