0.000100103	2.82828e-05
0.00010312	6.06655e-05
0.000106137	0.000157814
0.000109154	0.000347113
0.000112171	0.00078465
0.000115188	0.00161727
0.000118205	0.00347772
0.000121222	0.00674283
0.000124239	0.0137478
0.000127256	0.0251644
0.000130273	0.0485033
0.00013329	0.0861937
0.000136307	0.153351
0.000139324	0.260138
0.000142341	0.43365
0.000145358	0.69924
0.000148375	1.09778
0.000151392	1.67913
0.000154408	2.49166
0.000157425	3.61297
0.000160442	5.08244
0.000163459	6.99134
0.000166476	9.34956
0.000169493	12.2263
0.00017251	15.5928
0.000175527	19.4542
0.000178544	23.7582
0.000181561	28.4321
0.000184578	33.4347
0.000187595	38.6548
0.000190612	44.0923
0.000193629	49.6732
0.000196646	55.4396
0.000199663	61.4121
0.00020268	67.6494
0.000205697	74.2615
0.000208714	81.3023
0.000211731	88.9232
0.000214748	97.1827
0.000217765	106.255
0.000220782	116.237
0.000223799	127.388
0.000226816	139.863
0.000229833	154.114
0.00023285	170.327
0.000235867	189.192
0.000238884	210.868
0.000241901	236.179
0.000244918	265.204
0.000247935	298.691
0.000250952	336.637
0.000253969	379.53
0.000256986	427.336
0.000260003	480.262
0.00026302	538.296
0.000266037	601.514
0.000269054	669.942
0.000272071	743.702
0.000275088	822.832
0.000278105	907.56
0.000281122	997.895
0.000284139	1094.06
0.000287156	1196.02
0.000290173	1303.76
0.00029319	1417.17
0.000296207	1535.81
0.000299224	1659.53
0.000302241	1787.36
0.000305258	1919.17
0.000308275	2053.6
0.000311292	2190.61
0.000314309	2328.88
0.000317326	2468.42
0.000320343	2608.34
0.00032336	2748.7
0.000326377	2889.14
0.000329394	3029.68
0.000332411	3170.19
0.000335428	3310.64
0.000338445	3450.6
0.000341462	3590.03
0.000344479	3727.98
0.000347496	3864.43
0.000350513	3998.3
0.00035353	4129.61
0.000356547	4257.81
0.000359564	4382.95
0.000362581	4505.3
0.000365598	4624.84
0.000368615	4741.98
0.000371632	4856.64
0.000374649	4967.89
0.000377666	5075.64
0.000380683	5176.74
0.0003837	5271.14
0.000386717	5354.15
0.000389734	5425.8
0.000392751	5482.93
0.000395768	5525.47
0.000398785	5542.46
0.000401802	5549.19
0.000404819	5545.95
0.000407836	5519.25
0.000410853	5480.61
0.00041387	5430.14
0.000416887	5370.31
0.000419904	5301.13
0.000422921	5225.5
0.000425938	5143.41
0.000428955	5057.37
0.000431972	4967.4
0.000434989	4875.74
0.000438006	4782.44
0.000441023	4689.28
0.00044404	4596.31
0.000447057	4504.34
0.000450074	4413.45
0.000453091	4323.13
0.000456108	4233.48
0.000459125	4142.93
0.000462142	4051.48
0.000465159	3957.24
0.000468176	3860.11
0.000471193	3758.69
0.00047421	3652.84
0.000477227	3542.32
0.000480244	3426.96
0.000483261	3307.82
0.000486278	3184.82
0.000489295	3059.91
0.000492312	2933.13
0.000495329	2806.56
0.000498346	2680.38
0.000501363	2556.12
0.00050438	2434
0.000507397	2314.73
0.000510414	2198.46
0.000513431	2085.29
0.000516448	1975.24
0.000519465	1868.29
0.000522482	1764.38
0.000525499	1663.86
0.000528516	1566.63
0.000531533	1473.61
0.00053455	1384.81
0.000537567	1301.37
0.000540584	1223.47
0.000543601	1151.84
0.000546618	1086.78
0.000549635	1027.95
0.000552652	975.602
0.000555669	928.182
0.000558686	885.686
0.000561703	845.884
0.00056472	808.43
0.000567737	771.353
0.000570754	734.093
0.000573771	695.694
0.000576788	655.643
0.000579805	614.168
0.000582822	571.029
0.000585839	527.245
0.000588856	482.909
0.000591873	439.226
0.00059489	396.515
0.000597907	355.704
0.000600924	317.166
0.000603941	281.359
0.000606958	248.573
0.000609975	218.832
0.000612992	192.278
0.000616009	168.639
0.000619026	147.913
0.000622043	129.691
0.00062506	113.861
0.000628077	100
0.000631094	87.9402
0.000634111	77.3262
0.000637128	67.9756
0.000640145	59.6406
0.000643162	52.161
0.000646179	45.3989
0.000649196	39.2386
0.000652213	33.6293
0.00065523	28.5067
0.000658247	23.8685
0.000661264	19.6943
0.000664281	15.9882
0.000667298	12.7532
0.000670315	9.97136
0.000673332	7.64376
0.000676349	5.72461
0.000679366	4.19605
0.000682383	2.99806
0.0006854	2.09196
0.000688417	1.42244
0.000691434	0.940895
0.000694451	0.608307
0.000697468	0.365836
0.000700485	0.233635
