0.000500379	32.073
0.00050876	33.6132
0.000517141	35.2618
0.000525522	37.026
0.000533903	38.8854
0.000542284	40.8255
0.000550665	42.8324
0.000559045	44.8894
0.000567426	46.9842
0.000575807	49.0992
0.000584188	51.2261
0.000592569	53.3487
0.00060095	55.4652
0.00060933	57.5643
0.000617711	59.6521
0.000626092	61.7269
0.000634473	63.8031
0.000642854	65.8922
0.000651235	68.0157
0.000659615	70.2005
0.000667996	72.4728
0.000676377	74.8742
0.000684758	77.4317
0.000693139	80.1985
0.00070152	83.199
0.0007099	86.4915
0.000718281	90.0946
0.000726662	94.0647
0.000735043	98.4119
0.000743424	103.183
0.000751805	108.378
0.000760186	114.028
0.000768566	120.123
0.000776947	126.67
0.000785328	133.653
0.000793709	141.051
0.00080209	148.841
0.000810471	156.976
0.000818851	165.431
0.000827232	174.132
0.000835613	183.055
0.000843994	192.107
0.000852375	201.268
0.000860756	210.439
0.000869136	219.604
0.000877517	228.669
0.000885898	237.626
0.000894279	246.397
0.00090266	254.985
0.000911041	263.341
0.000919421	271.471
0.000927802	279.362
0.000936183	287.027
0.000944564	294.488
0.000952945	301.759
0.000961326	308.896
0.000969707	315.915
0.000978087	322.899
0.000986468	329.863
0.000994849	336.912
0.00100323	344.059
0.00101161	351.424
0.00101999	359.018
0.00102837	366.965
0.00103675	375.271
0.00104513	384.053
0.00105351	393.309
0.0010619	403.125
0.00107028	413.49
0.00107866	424.434
0.00108704	435.94
0.00109542	447.956
0.0011038	460.461
0.00111218	473.312
0.00112056	486.49
0.00112894	499.769
0.00113732	513.139
0.0011457	526.328
0.00115409	539.334
0.00116247	551.897
0.00117085	564.021
0.00117923	575.513
0.00118761	586.385
0.00119599	596.553
0.00120437	606.027
0.00121275	614.845
0.00122113	623.017
0.00122951	630.675
0.00123789	637.823
0.00124627	644.641
0.00125466	651.126
0.00126304	657.438
0.00127142	663.574
0.0012798	669.618
0.00128818	675.566
0.00129656	681.397
0.00130494	687.109
0.00131332	692.571
0.0013217	697.782
0.00133008	702.526
0.00133846	706.805
0.00134684	710.374
0.00135523	713.238
0.00136361	714.926
0.00137199	715.732
0.00138037	715.635
0.00138875	714.008
0.00139713	711.067
0.00140551	706.824
0.00141389	701.192
0.00142227	694.167
0.00143065	685.805
0.00143903	676.102
0.00144741	665.196
0.0014558	653.084
0.00146418	639.959
0.00147256	625.822
0.00148094	610.884
0.00148932	595.149
0.0014977	578.815
0.00150608	561.888
0.00151446	544.529
0.00152284	526.745
0.00153122	508.656
0.0015396	490.267
0.00154798	471.663
0.00155637	452.848
0.00156475	433.892
0.00157313	414.797
0.00158151	395.643
0.00158989	376.429
0.00159827	357.26
0.00160665	338.136
0.00161503	319.193
0.00162341	300.434
0.00163179	282.019
0.00164017	263.955
0.00164855	246.408
0.00165694	229.39
0.00166532	213.049
0.0016737	197.402
0.00168208	182.556
0.00169046	168.531
0.00169884	155.38
0.00170722	143.119
0.0017156	131.742
0.00172398	121.26
0.00173236	111.613
0.00174074	102.803
0.00174912	94.7305
0.00175751	87.3893
0.00176589	80.6599
0.00177427	74.527
0.00178265	68.8724
0.00179103	63.6744
0.00179941	58.8328
0.00180779	54.3235
0.00181617	50.0744
0.00182455	46.0631
0.00183293	42.2483
0.00184131	38.6128
0.00184969	35.142
0.00185808	31.8257
0.00186646	28.6676
0.00187484	25.6646
0.00188322	22.8286
0.0018916	20.1617
0.00189998	17.6754
0.00190836	15.3743
0.00191674	13.2631
0.00192512	11.3463
0.0019335	9.61958
0.00194188	8.08492
0.00195026	6.72945
0.00195865	5.55161
0.00196703	4.5328
0.00197541	3.66779
0.00198379	2.9357
0.00199217	2.32848
0.00200055	1.82608
0.00200893	1.41892
0.00201731	1.08987
0.00202569	0.829219
0.00203407	0.623651
0.00204245	0.464379
0.00205083	0.341921
0.00205922	0.249045
0.0020676	0.179508
0.00207598	0.127829
0.00208436	0.0902
0.00209274	0.0627633
0.00210112	0.0433622
0.0021095	0.0294647
0.00211788	0.0199363
0.00212626	0.01322
0.00213464	0.00876329
0.00214302	0.0056667
0.0021514	0.00368181
0.00215979	0.00221824
0.00216817	0.00147819
