0.000500379	36.1231
0.000507922	38.7897
0.000515465	41.6588
0.000523008	44.7555
0.00053055	48.0063
0.000538093	51.3599
0.000545636	54.7623
0.000553179	58.1503
0.000560721	61.4785
0.000568264	64.6795
0.000575807	67.7261
0.00058335	70.5596
0.000590892	73.1778
0.000598435	75.5454
0.000605978	77.6871
0.000613521	79.604
0.000621063	81.3427
0.000628606	82.9473
0.000636149	84.4766
0.000643692	86.0137
0.000651234	87.6166
0.000658777	89.3939
0.00066632	91.3905
0.000673862	93.7189
0.000681405	96.4029
0.000688948	99.535
0.000696491	103.116
0.000704033	107.198
0.000711576	111.764
0.000719119	116.817
0.000726662	122.328
0.000734204	128.258
0.000741747	134.576
0.00074929	141.214
0.000756833	148.153
0.000764375	155.318
0.000771918	162.704
0.000779461	170.258
0.000787004	177.987
0.000794546	185.874
0.000802089	193.935
0.000809632	202.192
0.000817175	210.66
0.000824717	219.388
0.00083226	228.38
0.000839803	237.683
0.000847345	247.29
0.000854888	257.213
0.000862431	267.431
0.000869974	277.901
0.000877516	288.59
0.000885059	299.391
0.000892602	310.275
0.000900145	321.083
0.000907687	331.799
0.00091523	342.254
0.000922773	352.45
0.000930316	362.263
0.000937858	371.714
0.000945401	380.772
0.000952944	389.472
0.000960487	397.909
0.000968029	406.124
0.000975572	414.336
0.000983115	422.58
0.000990658	431.168
0.0009982	440.123
0.00100574	449.793
0.00101329	460.188
0.00102083	471.631
0.00102837	484.121
0.00103591	497.909
0.00104346	512.988
0.001051	529.515
0.00105854	547.481
0.00106608	566.955
0.00107363	587.928
0.00108117	610.4
0.00108871	634.364
0.00109626	659.776
0.0011038	686.633
0.00111134	714.863
0.00111888	744.463
0.00112643	775.338
0.00113397	807.485
0.00114151	840.772
0.00114906	875.194
0.0011566	910.561
0.00116414	946.865
0.00117168	983.829
0.00117923	1021.45
0.00118677	1059.32
0.00119431	1097.46
0.00120185	1135.34
0.0012094	1172.96
0.00121694	1209.69
0.00122448	1245.53
0.00123203	1279.8
0.00123957	1312.49
0.00124711	1342.91
0.00125465	1371.08
0.0012622	1396.41
0.00126974	1418.9
0.00127728	1438.2
0.00128482	1454.29
0.00129237	1467.09
0.00129991	1476.58
0.00130745	1483.01
0.001315	1486.38
0.00132254	1486.64
0.00133008	1484.56
0.00133762	1480.25
0.00134517	1473.68
0.00135271	1465.38
0.00136025	1455.35
0.00136779	1443.93
0.00137534	1431.13
0.00138288	1417.06
0.00139042	1401.74
0.00139797	1385.09
0.00140551	1367.12
0.00141305	1347.65
0.00142059	1326.66
0.00142814	1303.96
0.00143568	1279.54
0.00144322	1253.27
0.00145076	1225.15
0.00145831	1195.18
0.00146585	1163.36
0.00147339	1129.86
0.00148094	1094.68
0.00148848	1058.11
0.00149602	1020.17
0.00150356	981.233
0.00151111	941.315
0.00151865	900.828
0.00152619	859.796
0.00153373	818.614
0.00154128	777.316
0.00154882	736.258
0.00155636	695.475
0.00156391	655.278
0.00157145	615.703
0.00157899	577.014
0.00158653	539.246
0.00159408	502.618
0.00160162	467.166
0.00160916	433.065
0.0016167	400.35
0.00162425	369.151
0.00163179	339.5
0.00163933	311.479
0.00164688	285.114
0.00165442	260.43
0.00166196	237.448
0.0016695	216.132
0.00167705	196.494
0.00168459	178.442
0.00169213	161.975
0.00169968	146.954
0.00170722	133.364
0.00171476	121.041
0.0017223	109.954
0.00172985	99.9344
0.00173739	90.9402
0.00174493	82.8163
0.00175247	75.5158
0.00176002	68.9089
0.00176756	62.9495
0.0017751	57.5367
0.00178265	52.6299
0.00179019	48.154
0.00179773	44.0756
0.00180527	40.3391
0.00181282	36.9181
0.00182036	33.77
0.0018279	30.8735
0.00183544	28.1956
0.00184299	25.7182
0.00185053	23.4161
0.00185807	21.2742
0.00186562	19.2748
0.00187316	17.4055
0.0018807	15.6563
0.00188824	14.0182
0.00189579	12.487
0.00190333	11.0575
0.00191087	9.72907
0.00191841	8.49966
0.00192596	7.36912
0.0019335	6.33732
0.00194104	5.40253
0.00194859	4.56467
0.00195613	3.81948
0.00196367	3.16545
0.00197121	2.59606
0.00197876	2.10758
0.0019863	1.69228
0.00199384	1.34065
0.00200138	1.05596
