0.000500379	1.50173e-28
0.000507084	2.43973e-27
0.000513789	9.3084e-27
0.000520493	1.34588e-25
0.000527198	5.0579e-25
0.000533903	6.42007e-24
0.000540607	2.40926e-23
0.000547312	2.68914e-22
0.000554017	1.00605e-21
0.000560721	9.89324e-21
0.000567426	3.68285e-20
0.000574131	3.19771e-19
0.000580835	1.18192e-18
0.00058754	9.08343e-18
0.000594244	3.32539e-17
0.000600949	2.26837e-16
0.000607654	8.20271e-16
0.000614358	4.98172e-15
0.000621063	1.77398e-14
0.000627768	9.62512e-14
0.000634472	3.36383e-13
0.000641177	1.63663e-12
0.000647882	5.59286e-12
0.000654586	2.45002e-11
0.000661291	8.15405e-11
0.000667995	3.23007e-10
0.0006747	1.04251e-09
0.000681405	3.75157e-09
0.000688109	1.16895e-08
0.000694814	3.83965e-08
0.000701519	1.14962e-07
0.000708223	3.46369e-07
0.000714928	9.91756e-07
0.000721633	2.75437e-06
0.000728337	7.506e-06
0.000735042	1.93094e-05
0.000741746	4.98463e-05
0.000748451	0.000119338
0.000755156	0.00029051
0.00076186	0.000650145
0.000768565	0.00148625
0.00077527	0.00312175
0.000781974	0.00667656
0.000788679	0.0132084
0.000795384	0.026345
0.000802088	0.0497116
0.000808793	0.0918265
0.000815497	0.165973
0.000822202	0.28378
0.000828907	0.479617
0.000835611	0.769172
0.000842316	1.21498
0.000849021	1.83188
0.000855725	2.70618
0.00086243	3.84242
0.000869135	5.31992
0.000875839	7.12616
0.000882544	9.28219
0.000889249	11.7643
0.000895953	14.5039
0.000902658	17.4859
0.000909362	20.5931
0.000916067	23.8384
0.000922772	27.1704
0.000929476	30.6283
0.000936181	34.3318
0.000942886	38.3198
0.00094959	42.8669
0.000956295	47.9843
0.000963	53.9503
0.000969704	60.7474
0.000976409	68.5025
0.000983113	77.1993
0.000989818	86.8268
0.000996523	97.4007
0.00100323	108.985
0.00100993	121.627
0.00101664	135.696
0.00102334	151.235
0.00103005	168.91
0.00103675	188.727
0.00104346	211.341
0.00105016	236.72
0.00105686	265.149
0.00106357	296.59
0.00107027	330.874
0.00107698	367.984
0.00108368	407.544
0.00109039	449.558
0.00109709	493.715
0.0011038	540.019
0.0011105	588.22
0.00111721	638.315
0.00112391	689.946
0.00113062	743.114
0.00113732	797.419
0.00114402	852.874
0.00115073	909.528
0.00115743	967.395
0.00116414	1027.55
0.00117084	1089.98
0.00117755	1156.88
0.00118425	1228.23
0.00119096	1306.66
0.00119766	1392.18
0.00120437	1486.76
0.00121107	1590.45
0.00121778	1703.48
0.00122448	1825.94
0.00123119	1955.57
0.00123789	2092.53
0.00124459	2231.88
0.0012513	2373.76
0.001258	2511.28
0.00126471	2644.46
0.00127141	2766.13
0.00127812	2876.12
0.00128482	2969.33
0.00129153	3045.38
0.00129823	3103.69
0.00130494	3144.85
0.00131164	3161.96
0.00131835	3168.58
0.00132505	3167.95
0.00133175	3151.47
0.00133846	3128.29
0.00134516	3099.55
0.00135187	3066.97
0.00135857	3030.94
0.00136528	2991.57
0.00137198	2949.06
0.00137869	2902.43
0.00138539	2851.64
0.0013921	2796.04
0.0013988	2735.44
0.00140551	2670.25
0.00141221	2600.32
0.00141891	2527.09
0.00142562	2450.54
0.00143232	2372.71
0.00143903	2293.74
0.00144573	2215.68
0.00145244	2138.83
0.00145914	2064.41
0.00146585	1992.82
0.00147255	1923.78
0.00147926	1857.6
0.00148596	1792.45
0.00149267	1728.32
0.00149937	1662.68
0.00150608	1595.13
0.00151278	1523.74
0.00151948	1447.88
0.00152619	1367.22
0.00153289	1281.24
0.0015396	1191.42
0.0015463	1097.6
0.00155301	1002.52
0.00155971	906.53
0.00156642	812.681
0.00157312	721.708
0.00157983	635.98
0.00158653	556.386
0.00159324	483.931
0.00159994	419.315
0.00160664	362.169
0.00161335	312.754
0.00162005	269.914
0.00162676	233.461
0.00163346	202.167
0.00164017	175.621
0.00164687	152.884
0.00165358	133.558
0.00166028	116.962
0.00166699	102.783
0.00167369	90.4613
0.0016804	79.7233
0.0016871	70.1386
0.00169381	61.4413
0.00170051	53.4287
0.00170721	45.9006
0.00171392	38.8851
0.00172062	32.314
0.00172733	26.309
0.00173403	20.9171
0.00174074	16.1992
0.00174744	12.2278
0.00175415	8.9485
0.00176085	6.3789
0.00176756	4.39599
0.00177426	2.94682
0.00178097	1.91072
0.00178767	1.19936
0.00179437	0.732723
0.00180108	0.428461
0.00180778	0.247533
0.00181449	0.133168
0.00182119	0.0736456
0.0018279	0.0328638
0.0018346	0.0192698
