0.000500379	0.0112005
0.000510437	0.0172224
0.000520494	0.0292999
0.000530551	0.0458535
0.000540608	0.0714956
0.000550665	0.108449
0.000560722	0.162928
0.000570779	0.239452
0.000580836	0.347314
0.000590893	0.494645
0.00060095	0.694049
0.000611007	0.958563
0.000621064	1.30373
0.000631121	1.74833
0.000641178	2.30992
0.000651235	3.01299
0.000661292	3.87588
0.000671349	4.92798
0.000681406	6.18709
0.000691463	7.68612
0.00070152	9.44074
0.000711577	11.4855
0.000721634	13.8313
0.000731691	16.5108
0.000741748	19.5261
0.000751806	22.9009
0.000761863	26.6225
0.00077192	30.6931
0.000781977	35.0805
0.000792034	39.7483
0.000802091	44.644
0.000812148	49.6767
0.000822205	54.7811
0.000832262	59.8067
0.000842319	64.6902
0.000852376	69.238
0.000862433	73.407
0.00087249	77.0014
0.000882547	80.0123
0.000892604	82.3628
0.000902661	83.9399
0.000912718	84.598
0.000922775	84.8633
0.000932832	84.5422
0.000942889	83.5241
0.000952946	82.2111
0.000963003	80.6008
0.00097306	78.9187
0.000983117	77.1846
0.000993175	75.6003
0.00100323	74.1631
0.00101329	72.9988
0.00102335	72.0958
0.0010334	71.4933
0.00104346	71.1999
0.00105352	71.2551
0.00106357	71.5823
0.00107363	72.2166
0.00108369	73.2709
0.00109374	74.7363
0.0011038	76.6434
0.00111386	79.1073
0.00112392	82.1313
0.00113397	85.8173
0.00114403	90.1511
0.00115409	95.1579
0.00116414	100.81
0.0011742	107.008
0.00118426	113.724
0.00119432	120.735
0.00120437	128.023
0.00121443	135.301
0.00122449	142.566
0.00123454	149.559
0.0012446	156.292
0.00125466	162.623
0.00126471	168.574
0.00127477	174.173
0.00128483	179.446
0.00129489	184.598
0.00130494	189.647
0.001315	194.938
0.00132506	200.482
0.00133511	206.692
0.00134517	213.571
0.00135523	221.531
0.00136529	230.565
0.00137534	241.009
0.0013854	252.856
0.00139546	266.316
0.00140551	281.381
0.00141557	298.126
0.00142563	316.545
0.00143568	336.609
0.00144574	358.316
0.0014558	381.599
0.00146586	406.458
0.00147591	432.857
0.00148597	460.798
0.00149603	490.304
0.00150608	521.375
0.00151614	554.062
0.0015262	588.366
0.00153625	624.289
0.00154631	661.833
0.00155637	700.881
0.00156643	741.438
0.00157648	783.246
0.00158654	826.312
0.0015966	870.281
0.00160665	915.158
0.00161671	960.567
0.00162677	1006.51
0.00163683	1052.62
0.00164688	1098.91
0.00165694	1144.99
0.001667	1190.88
0.00167705	1236.05
0.00168711	1280.53
0.00169717	1323.55
0.00170722	1365.13
0.00171728	1404.21
0.00172734	1440.79
0.0017374	1473.64
0.00174745	1502.73
0.00175751	1526.89
0.00176757	1546.05
0.00177762	1559.51
0.00178768	1567.25
0.00179774	1568.44
0.00180779	1564.03
0.00181785	1554.37
0.00182791	1539.01
0.00183797	1519.29
0.00184802	1495.28
0.00185808	1468.23
0.00186814	1438.24
0.00187819	1406.33
0.00188825	1372.64
0.00189831	1337.68
0.00190837	1301.59
0.00191842	1264.38
0.00192848	1226.11
0.00193854	1186.52
0.00194859	1145.59
0.00195865	1103.09
0.00196871	1058.94
0.00197876	1013.19
0.00198882	965.75
0.00199888	917.027
0.00200894	866.996
0.00201899	816.33
0.00202905	765.086
0.00203911	714.036
0.00204916	663.308
0.00205922	613.586
0.00206928	565.034
0.00207933	518.132
0.00208939	473.034
0.00209945	429.995
0.00210951	389.127
0.00211956	350.515
0.00212962	314.218
0.00213968	280.232
0.00214973	248.578
0.00215979	219.218
0.00216985	192.153
0.00217991	167.331
0.00218996	144.747
0.00220002	124.312
0.00221008	106.019
0.00222013	89.727
0.00223019	75.4103
0.00224025	62.877
0.0022503	52.0763
0.00226036	42.7868
0.00227042	34.9307
0.00228048	28.2896
0.00229053	22.768
0.00230059	18.1763
0.00231065	14.4154
0.0023207	11.3365
0.00233076	8.8493
0.00234082	6.84509
0.00235088	5.24875
0.00236093	3.98441
0.00237099	2.9934
0.00238105	2.22413
0.0023911	1.63242
0.00240116	1.18403
0.00241122	0.846512
0.00242127	0.597991
0.00243133	0.415284
0.00244139	0.285217
0.00245145	0.191892
0.0024615	0.12799
0.00247156	0.0832133
0.00248162	0.0538787
0.00249167	0.0323449
0.00250173	0.0212289
