0.000500379	26.9152
0.000509598	28.4232
0.000518817	30.0701
0.000528036	31.8626
0.000537255	33.781
0.000546474	35.8093
0.000555693	37.9395
0.000564912	40.1578
0.000574131	42.4608
0.00058335	44.8395
0.000592569	47.2932
0.000601788	49.8177
0.000611007	52.4119
0.000620226	55.074
0.000629445	57.8002
0.000638664	60.5872
0.000647883	63.4276
0.000657101	66.3134
0.00066632	69.235
0.000675539	72.1783
0.000684758	75.1342
0.000693977	78.0844
0.000703196	81.0226
0.000712415	83.931
0.000721634	86.8079
0.000730853	89.6406
0.000740072	92.4326
0.000749291	95.1804
0.00075851	97.8914
0.000767729	100.573
0.000776948	103.236
0.000786167	105.897
0.000795386	108.567
0.000804605	111.274
0.000813823	114.029
0.000823042	116.866
0.000832261	119.799
0.00084148	122.87
0.000850699	126.093
0.000859918	129.522
0.000869137	133.172
0.000878356	137.108
0.000887575	141.346
0.000896794	145.962
0.000906013	150.97
0.000915232	156.45
0.000924451	162.415
0.00093367	168.94
0.000942889	176.03
0.000952108	183.746
0.000961327	192.084
0.000970545	201.078
0.000979764	210.717
0.000988983	220.996
0.000998202	231.899
0.00100742	243.379
0.00101664	255.419
0.00102586	267.931
0.00103508	280.9
0.0010443	294.205
0.00105352	307.833
0.00106273	321.645
0.00107195	335.63
0.00108117	349.642
0.00109039	363.672
0.00109961	377.581
0.00110883	391.362
0.00111805	404.891
0.00112727	418.164
0.00113649	431.079
0.00114571	443.637
0.00115492	455.764
0.00116414	467.463
0.00117336	478.698
0.00118258	489.475
0.0011918	499.796
0.00120102	509.668
0.00121024	519.135
0.00121946	528.204
0.00122868	536.952
0.00123789	545.383
0.00124711	553.6
0.00125633	561.601
0.00126555	569.489
0.00127477	577.261
0.00128399	584.997
0.00129321	592.692
0.00130243	600.38
0.00131165	608.058
0.00132087	615.699
0.00133008	623.301
0.0013393	630.778
0.00134852	638.129
0.00135774	645.22
0.00136696	652.051
0.00137618	658.457
0.0013854	664.439
0.00139462	669.826
0.00140384	674.618
0.00141305	678.65
0.00142227	681.925
0.00143149	684.332
0.00144071	685.876
0.00144993	686.042
0.00145915	685.422
0.00146837	684.021
0.00147759	681.078
0.00148681	676.967
0.00149603	671.704
0.00150524	665.21
0.00151446	657.483
0.00152368	648.557
0.0015329	638.427
0.00154212	627.198
0.00155134	614.866
0.00156056	601.599
0.00156978	587.396
0.001579	572.465
0.00158821	556.809
0.00159743	540.646
0.00160665	523.981
0.00161587	507.006
0.00162509	489.73
0.00163431	472.3
0.00164353	454.723
0.00165275	437.105
0.00166197	419.45
0.00167118	401.84
0.0016804	384.277
0.00168962	366.844
0.00169884	349.542
0.00170806	332.472
0.00171728	315.638
0.0017265	299.161
0.00173572	283.047
0.00174494	267.417
0.00175416	252.282
0.00176337	237.733
0.00177259	223.787
0.00178181	210.48
0.00179103	197.827
0.00180025	185.806
0.00180947	174.426
0.00181869	163.618
0.00182791	153.382
0.00183713	143.63
0.00184634	134.354
0.00185556	125.478
0.00186478	116.989
0.001874	108.843
0.00188322	101.027
0.00189244	93.5346
0.00190166	86.3584
0.00191088	79.5178
0.0019201	73.0125
0.00192932	66.8683
0.00193853	61.0914
0.00194775	55.6951
0.00195697	50.6877
0.00196619	46.0596
0.00197541	41.8161
0.00198463	37.9253
0.00199385	34.3856
0.00200307	31.1511
0.00201229	28.2132
0.0020215	25.5236
0.00203072	23.0688
0.00203994	20.8085
0.00204916	18.7277
0.00205838	16.7997
0.0020676	15.0114
0.00207682	13.3493
0.00208604	11.8048
0.00209526	10.3733
0.00210448	9.05058
0.00211369	7.83575
0.00212291	6.72781
0.00213213	5.7249
0.00214135	4.82712
0.00215057	4.02945
0.00215979	3.33116
0.00216901	2.72394
0.00217823	2.2052
0.00218745	1.76463
0.00219666	1.39766
0.00220588	1.09373
0.0022151	0.846914
0.00222432	0.647831
0.00223354	0.490131
0.00224276	0.366399
0.00225198	0.270703
0.0022612	0.197759
0.00227042	0.142607
0.00227964	0.101819
0.00228885	0.0716255
0.00229807	0.0499925
0.00230729	0.0342876
0.00231651	0.0234037
0.00232573	0.0152133
0.00233495	0.0104451
